# xi0
# underflow	 -3.8773308    	 0.26953938E-02
# overflow	 -1.3917261    	 0.89559304E-03
# sum	 -127.84182    	 0.98329206E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11779811    	 0.46450389E-03
  4049.0000    	  4050.0000    	-0.15355496    	 0.43461103E-03
  4050.0000    	  4051.0000    	-0.18916339    	 0.41572119E-03
  4051.0000    	  4052.0000    	-0.22241975    	 0.43955789E-03
  4052.0000    	  4053.0000    	-0.24972392    	 0.41983564E-03
  4053.0000    	  4054.0000    	-0.26672763    	 0.41061357E-03
  4054.0000    	  4055.0000    	-0.27257402    	 0.39664705E-03
  4055.0000    	  4056.0000    	-0.26404862    	 0.40349007E-03
  4056.0000    	  4057.0000    	-0.24210193    	 0.35845513E-03
  4057.0000    	  4058.0000    	-0.20852251    	 0.32430318E-03
  4058.0000    	  4059.0000    	-0.16602474    	 0.29341766E-03
  4059.0000    	  4060.0000    	-0.11841611    	 0.27198194E-03
  4060.0000    	  4061.0000    	-0.68907794E-01	 0.25984268E-03
  4061.0000    	  4062.0000    	-0.21384268E-01	 0.25651124E-03
  4062.0000    	  4063.0000    	 0.21548848E-01	 0.26037479E-03
  4063.0000    	  4064.0000    	 0.56461152E-01	 0.26314750E-03
  4064.0000    	  4065.0000    	 0.82572311E-01	 0.26608777E-03
  4065.0000    	  4066.0000    	 0.99096580E-01	 0.27570870E-03
  4066.0000    	  4067.0000    	 0.10597317    	 0.27301367E-03
  4067.0000    	  4068.0000    	 0.10387356    	 0.27960231E-03
  4068.0000    	  4069.0000    	 0.96050671E-01	 0.26571466E-03
  4069.0000    	  4070.0000    	 0.83673989E-01	 0.27691428E-03
  4070.0000    	  4071.0000    	-0.11630441    	 0.41841069E-03
  4071.0000    	  4072.0000    	-0.15058084    	 0.41122920E-03
  4072.0000    	  4073.0000    	-0.18599186    	 0.40886650E-03
  4073.0000    	  4074.0000    	-0.21963602    	 0.39965492E-03
  4074.0000    	  4075.0000    	-0.24594427    	 0.39918615E-03
  4075.0000    	  4076.0000    	-0.26347805    	 0.39112659E-03
  4076.0000    	  4077.0000    	-0.26941858    	 0.39170075E-03
