# xi0
# underflow	-0.36578995    	 0.23527931E-02
# overflow	-0.74659243    	 0.79038566E-03
# sum	 -41.018375    	 0.82954326E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.97067570E-01	 0.44874287E-03
  4049.0000    	  4050.0000    	-0.11826044    	 0.39247195E-03
  4050.0000    	  4051.0000    	-0.13796087    	 0.34283874E-03
  4051.0000    	  4052.0000    	-0.15561443    	 0.33264867E-03
  4052.0000    	  4053.0000    	-0.16890040    	 0.30373648E-03
  4053.0000    	  4054.0000    	-0.17427680    	 0.28410435E-03
  4054.0000    	  4055.0000    	-0.17082398    	 0.26659693E-03
  4055.0000    	  4056.0000    	-0.15592107    	 0.26219765E-03
  4056.0000    	  4057.0000    	-0.12985298    	 0.22832214E-03
  4057.0000    	  4058.0000    	-0.94014899E-01	 0.20465684E-03
  4058.0000    	  4059.0000    	-0.51026882E-01	 0.19313638E-03
  4059.0000    	  4060.0000    	-0.45686867E-02	 0.19551926E-03
  4060.0000    	  4061.0000    	 0.42274506E-01	 0.21245964E-03
  4061.0000    	  4062.0000    	 0.85313113E-01	 0.23275384E-03
  4062.0000    	  4063.0000    	 0.12169029    	 0.26997746E-03
  4063.0000    	  4064.0000    	 0.14806615    	 0.28320421E-03
  4064.0000    	  4065.0000    	 0.16332669    	 0.29547193E-03
  4065.0000    	  4066.0000    	 0.16752283    	 0.31489837E-03
  4066.0000    	  4067.0000    	 0.16065628    	 0.30587935E-03
  4067.0000    	  4068.0000    	 0.14439924    	 0.30027905E-03
  4068.0000    	  4069.0000    	 0.12307667    	 0.27578347E-03
  4069.0000    	  4070.0000    	 0.98987097E-01	 0.26251596E-03
  4070.0000    	  4071.0000    	-0.96503299E-01	 0.41061555E-03
  4071.0000    	  4072.0000    	-0.11607288    	 0.36801183E-03
  4072.0000    	  4073.0000    	-0.13579987    	 0.33767964E-03
  4073.0000    	  4074.0000    	-0.15394280    	 0.30966723E-03
  4074.0000    	  4075.0000    	-0.16645038    	 0.29061272E-03
  4075.0000    	  4076.0000    	-0.17241769    	 0.27470195E-03
  4076.0000    	  4077.0000    	-0.16916629    	 0.26661591E-03
