# xi0
# underflow	 -7.7089940    	 0.30733545E-02
# overflow	 -2.1596628    	 0.99561793E-03
# sum	 -225.49319    	 0.11238211E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13256175    	 0.46722083E-03
  4049.0000    	  4050.0000    	-0.17887868    	 0.45159209E-03
  4050.0000    	  4051.0000    	-0.22934325    	 0.45218461E-03
  4051.0000    	  4052.0000    	-0.28151658    	 0.49761976E-03
  4052.0000    	  4053.0000    	-0.33020714    	 0.50001996E-03
  4053.0000    	  4054.0000    	-0.36911443    	 0.51012771E-03
  4054.0000    	  4055.0000    	-0.39612499    	 0.51140936E-03
  4055.0000    	  4056.0000    	-0.40548984    	 0.54065905E-03
  4056.0000    	  4057.0000    	-0.39659610    	 0.49476533E-03
  4057.0000    	  4058.0000    	-0.37042808    	 0.45388172E-03
  4058.0000    	  4059.0000    	-0.32881729    	 0.40078452E-03
  4059.0000    	  4060.0000    	-0.27591219    	 0.35452957E-03
  4060.0000    	  4061.0000    	-0.21556947    	 0.31358604E-03
  4061.0000    	  4062.0000    	-0.15260671    	 0.27684262E-03
  4062.0000    	  4063.0000    	-0.90735768E-01	 0.24815107E-03
  4063.0000    	  4064.0000    	-0.34573631E-01	 0.23546325E-03
  4064.0000    	  4065.0000    	 0.13447192E-01	 0.23178825E-03
  4065.0000    	  4066.0000    	 0.50700674E-01	 0.23948650E-03
  4066.0000    	  4067.0000    	 0.76085066E-01	 0.24560425E-03
  4067.0000    	  4068.0000    	 0.89178893E-01	 0.26421304E-03
  4068.0000    	  4069.0000    	 0.92468132E-01	 0.26417802E-03
  4069.0000    	  4070.0000    	 0.87315651E-01	 0.28535705E-03
  4070.0000    	  4071.0000    	-0.13052334    	 0.42641093E-03
  4071.0000    	  4072.0000    	-0.17524818    	 0.43086642E-03
  4072.0000    	  4073.0000    	-0.22531090    	 0.44607327E-03
  4073.0000    	  4074.0000    	-0.27747562    	 0.45861154E-03
  4074.0000    	  4075.0000    	-0.32480650    	 0.47935744E-03
  4075.0000    	  4076.0000    	-0.36419037    	 0.48756461E-03
  4076.0000    	  4077.0000    	-0.39100353    	 0.50453411E-03
  4077.0000    	  4078.0000    	-0.39937163    	 0.48212323E-03
  4078.0000    	  4079.0000    	-0.39083568    	 0.45583405E-03
  4079.0000    	  4080.0000    	-0.36528604    	 0.42347277E-03
  4080.0000    	  4081.0000    	-0.32504603    	 0.38676000E-03
  4081.0000    	  4082.0000    	-0.27290045    	 0.34883382E-03
  4082.0000    	  4083.0000    	-0.21360649    	 0.31191376E-03
  4083.0000    	  4084.0000    	-0.15111428    	 0.27243217E-03
  4084.0000    	  4085.0000    	-0.90306381E-01	 0.24635443E-03
  4085.0000    	  4086.0000    	-0.34912594E-01	 0.23230098E-03
  4086.0000    	  4087.0000    	 0.12399704E-01	 0.22673731E-03
  4087.0000    	  4088.0000    	 0.49159699E-01	 0.23222477E-03
  4088.0000    	  4089.0000    	 0.74179645E-01	 0.23116943E-03
  4089.0000    	  4090.0000    	 0.87722154E-01	 0.24829352E-03
  4090.0000    	  4091.0000    	 0.90699911E-01	 0.24788066E-03
  4091.0000    	  4092.0000    	 0.85127854E-01	 0.25132992E-03
  4092.0000    	  4093.0000    	-0.12864420    	 0.40395541E-03
  4093.0000    	  4094.0000    	-0.17203140    	 0.38711373E-03
  4094.0000    	  4095.0000    	-0.22159130    	 0.41386324E-03
  4095.0000    	  4096.0000    	-0.27234510    	 0.43045299E-03
  4096.0000    	  4097.0000    	-0.31962858    	 0.44935212E-03
  4097.0000    	  4098.0000    	-0.35881187    	 0.46796728E-03
  4098.0000    	  4099.0000    	-0.38401434    	 0.47100742E-03
  4099.0000    	  4100.0000    	-0.39336014    	 0.45297922E-03
