# xi0
# underflow	-0.38534799    	 0.12129712E-03
# overflow	-0.10655971    	 0.48397162E-04
# sum	 -11.137072    	 0.47959931E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.59676387E-02	 0.19479344E-04
  4049.0000    	  4050.0000    	-0.69821810E-02	 0.17701268E-04
  4050.0000    	  4051.0000    	-0.76802242E-02	 0.15819560E-04
  4051.0000    	  4052.0000    	-0.81746322E-02	 0.14929134E-04
  4052.0000    	  4053.0000    	-0.85217096E-02	 0.13937083E-04
  4053.0000    	  4054.0000    	-0.88050580E-02	 0.13293472E-04
  4054.0000    	  4055.0000    	-0.91267578E-02	 0.13342581E-04
  4055.0000    	  4056.0000    	-0.94407160E-02	 0.14480154E-04
  4056.0000    	  4057.0000    	-0.96941295E-02	 0.15216997E-04
  4057.0000    	  4058.0000    	-0.99192064E-02	 0.15594219E-04
  4058.0000    	  4059.0000    	-0.10016023E-01	 0.15293725E-04
  4059.0000    	  4060.0000    	-0.10027216E-01	 0.14959569E-04
  4060.0000    	  4061.0000    	-0.98993114E-02	 0.15228194E-04
  4061.0000    	  4062.0000    	-0.96907693E-02	 0.14344493E-04
  4062.0000    	  4063.0000    	-0.94072118E-02	 0.14245539E-04
  4063.0000    	  4064.0000    	-0.91398211E-02	 0.13610708E-04
  4064.0000    	  4065.0000    	-0.88300517E-02	 0.13655634E-04
  4065.0000    	  4066.0000    	-0.85327253E-02	 0.13956987E-04
  4066.0000    	  4067.0000    	-0.81689036E-02	 0.14786877E-04
  4067.0000    	  4068.0000    	-0.76706654E-02	 0.16388836E-04
  4068.0000    	  4069.0000    	-0.69442691E-02	 0.17287645E-04
  4069.0000    	  4070.0000    	-0.60229066E-02	 0.19470329E-04
  4070.0000    	  4071.0000    	-0.58959652E-02	 0.18509685E-04
  4071.0000    	  4072.0000    	-0.68694576E-02	 0.16934786E-04
  4072.0000    	  4073.0000    	-0.75769779E-02	 0.15541059E-04
  4073.0000    	  4074.0000    	-0.80915629E-02	 0.14693768E-04
  4074.0000    	  4075.0000    	-0.84120023E-02	 0.13642159E-04
  4075.0000    	  4076.0000    	-0.87136153E-02	 0.13132722E-04
  4076.0000    	  4077.0000    	-0.90178339E-02	 0.13294470E-04
  4077.0000    	  4078.0000    	-0.92802722E-02	 0.13049060E-04
