# xi0
# underflow	 -3.2844061    	 0.25796220E-02
# overflow	 -1.3249254    	 0.85631876E-03
# sum	 -115.29041    	 0.93319904E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11523078    	 0.45358904E-03
  4049.0000    	  4050.0000    	-0.14911610    	 0.41901955E-03
  4050.0000    	  4051.0000    	-0.18326996    	 0.39536568E-03
  4051.0000    	  4052.0000    	-0.21592485    	 0.41331308E-03
  4052.0000    	  4053.0000    	-0.24323048    	 0.39526535E-03
  4053.0000    	  4054.0000    	-0.26040922    	 0.38594685E-03
  4054.0000    	  4055.0000    	-0.26633842    	 0.37208082E-03
  4055.0000    	  4056.0000    	-0.25748846    	 0.37641339E-03
  4056.0000    	  4057.0000    	-0.23443014    	 0.33030559E-03
  4057.0000    	  4058.0000    	-0.19896060    	 0.29305837E-03
  4058.0000    	  4059.0000    	-0.15385362    	 0.25956264E-03
  4059.0000    	  4060.0000    	-0.10322431    	 0.23742501E-03
  4060.0000    	  4061.0000    	-0.50779587E-01	 0.22783141E-03
  4061.0000    	  4062.0000    	-0.70109881E-03	 0.23026688E-03
  4062.0000    	  4063.0000    	 0.44070248E-01	 0.24384174E-03
  4063.0000    	  4064.0000    	 0.80006956E-01	 0.25263943E-03
  4064.0000    	  4065.0000    	 0.10606609    	 0.26294166E-03
  4065.0000    	  4066.0000    	 0.12164539    	 0.28031910E-03
  4066.0000    	  4067.0000    	 0.12662905    	 0.28025733E-03
  4067.0000    	  4068.0000    	 0.12195236    	 0.28914865E-03
  4068.0000    	  4069.0000    	 0.11113987    	 0.27896853E-03
  4069.0000    	  4070.0000    	 0.95793642E-01	 0.28905081E-03
  4070.0000    	  4071.0000    	-0.11381757    	 0.41143291E-03
  4071.0000    	  4072.0000    	-0.14618463    	 0.39657880E-03
  4072.0000    	  4073.0000    	-0.18018217    	 0.38935628E-03
  4073.0000    	  4074.0000    	-0.21315351    	 0.37930290E-03
  4074.0000    	  4075.0000    	-0.23947028    	 0.37721463E-03
  4075.0000    	  4076.0000    	-0.25724321    	 0.36899405E-03
  4076.0000    	  4077.0000    	-0.26328565    	 0.36805606E-03
  4077.0000    	  4078.0000    	-0.25388425    	 0.33966703E-03
  4078.0000    	  4079.0000    	-0.23136489    	 0.31111556E-03
  4079.0000    	  4080.0000    	-0.19674730    	 0.28245601E-03
  4080.0000    	  4081.0000    	-0.15273688    	 0.25614052E-03
  4081.0000    	  4082.0000    	-0.10269611    	 0.23440305E-03
  4082.0000    	  4083.0000    	-0.51075335E-01	 0.22727237E-03
  4083.0000    	  4084.0000    	-0.16218229E-02	 0.22298856E-03
  4084.0000    	  4085.0000    	 0.42158029E-01	 0.23291503E-03
  4085.0000    	  4086.0000    	 0.77493415E-01	 0.24244586E-03
  4086.0000    	  4087.0000    	 0.10341121    	 0.24928877E-03
  4087.0000    	  4088.0000    	 0.11872647    	 0.26461201E-03
  4088.0000    	  4089.0000    	 0.12367092    	 0.25937341E-03
  4089.0000    	  4090.0000    	 0.11983693    	 0.27015573E-03
  4090.0000    	  4091.0000    	 0.10893122    	 0.26011839E-03
  4091.0000    	  4092.0000    	 0.93339521E-01	 0.25484833E-03
  4092.0000    	  4093.0000    	-0.11236750    	 0.38990372E-03
  4093.0000    	  4094.0000    	-0.14371983    	 0.35498075E-03
  4094.0000    	  4095.0000    	-0.17750709    	 0.36012902E-03
  4095.0000    	  4096.0000    	-0.20938465    	 0.35589989E-03
  4096.0000    	  4097.0000    	-0.23605285    	 0.35481615E-03
  4097.0000    	  4098.0000    	-0.25378746    	 0.35600001E-03
  4098.0000    	  4099.0000    	-0.25875149    	 0.34350631E-03
  4099.0000    	  4100.0000    	-0.25055080    	 0.32148155E-03
  4100.0000    	  4101.0000    	-0.22867443    	 0.30271937E-03
  4101.0000    	  4102.0000    	-0.19481507    	 0.27833244E-03
  4102.0000    	  4103.0000    	-0.15110688    	 0.25181420E-03
  4103.0000    	  4104.0000    	-0.10211058    	 0.23224337E-03
  4104.0000    	  4105.0000    	-0.51323532E-01	 0.22233603E-03
  4105.0000    	  4106.0000    	-0.29530586E-02	 0.22144837E-03
  4106.0000    	  4107.0000    	 0.40363157E-01	 0.22302978E-03
  4107.0000    	  4108.0000    	 0.75644465E-01	 0.23183423E-03
  4108.0000    	  4109.0000    	 0.10104902    	 0.24246468E-03
  4109.0000    	  4110.0000    	 0.11605825    	 0.25023412E-03
  4110.0000    	  4111.0000    	 0.12062145    	 0.25711978E-03
  4111.0000    	  4112.0000    	 0.11726340    	 0.26153341E-03
  4112.0000    	  4113.0000    	 0.10672731    	 0.26671204E-03
  4113.0000    	  4114.0000    	 0.90988991E-01	 0.24940860E-03
  4114.0000    	  4115.0000    	-0.11085718    	 0.37233067E-03
  4115.0000    	  4116.0000    	-0.14157544    	 0.35085861E-03
  4116.0000    	  4117.0000    	-0.17546483    	 0.35550937E-03
  4117.0000    	  4118.0000    	-0.20641046    	 0.34229724E-03
  4118.0000    	  4119.0000    	-0.23314365    	 0.35810635E-03
  4119.0000    	  4120.0000    	-0.25029825    	 0.34399978E-03
  4120.0000    	  4121.0000    	-0.25506067    	 0.33304664E-03
  4121.0000    	  4122.0000    	-0.24749711    	 0.31902585E-03
  4122.0000    	  4123.0000    	-0.22624277    	 0.31118532E-03
  4123.0000    	  4124.0000    	-0.19270541    	 0.27152342E-03
  4124.0000    	  4125.0000    	-0.15019562    	 0.24914658E-03
  4125.0000    	  4126.0000    	-0.10200909    	 0.23103743E-03
  4126.0000    	  4127.0000    	-0.52029125E-01	 0.22022812E-03
