# xi0
# underflow	 -5.0117691    	 0.30325469E-02
# overflow	 -1.6884333    	 0.96519634E-03
# sum	 -160.15621    	 0.10844706E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12747214    	 0.48357208E-03
  4049.0000    	  4050.0000    	-0.16771147    	 0.45564036E-03
  4050.0000    	  4051.0000    	-0.20951685    	 0.44080348E-03
  4051.0000    	  4052.0000    	-0.25130344    	 0.47202541E-03
  4052.0000    	  4053.0000    	-0.28870467    	 0.45962920E-03
  4053.0000    	  4054.0000    	-0.31595100    	 0.46103416E-03
  4054.0000    	  4055.0000    	-0.33080484    	 0.45559334E-03
  4055.0000    	  4056.0000    	-0.32861560    	 0.47604189E-03
  4056.0000    	  4057.0000    	-0.30928149    	 0.42690202E-03
  4057.0000    	  4058.0000    	-0.27425423    	 0.38727992E-03
  4058.0000    	  4059.0000    	-0.22621781    	 0.34346422E-03
  4059.0000    	  4060.0000    	-0.16996633    	 0.31095192E-03
  4060.0000    	  4061.0000    	-0.10978092    	 0.29119404E-03
  4061.0000    	  4062.0000    	-0.50625535E-01	 0.28410307E-03
  4062.0000    	  4063.0000    	 0.39171342E-02	 0.28870479E-03
  4063.0000    	  4064.0000    	 0.49374814E-01	 0.29451745E-03
  4064.0000    	  4065.0000    	 0.84302707E-01	 0.30137615E-03
  4065.0000    	  4066.0000    	 0.10753219    	 0.31744477E-03
  4066.0000    	  4067.0000    	 0.11881994    	 0.31682734E-03
  4067.0000    	  4068.0000    	 0.11880481    	 0.32702814E-03
  4068.0000    	  4069.0000    	 0.11136392    	 0.31531388E-03
  4069.0000    	  4070.0000    	 0.98009150E-01	 0.32929935E-03
  4070.0000    	  4071.0000    	-0.12573751    	 0.43628874E-03
  4071.0000    	  4072.0000    	-0.16438621    	 0.43215426E-03
  4072.0000    	  4073.0000    	-0.20589724    	 0.43380999E-03
  4073.0000    	  4074.0000    	-0.24789660    	 0.43044309E-03
  4074.0000    	  4075.0000    	-0.28412660    	 0.43837596E-03
  4075.0000    	  4076.0000    	-0.31186394    	 0.43824678E-03
  4076.0000    	  4077.0000    	-0.32669993    	 0.44845340E-03
  4077.0000    	  4078.0000    	-0.32369403    	 0.42407419E-03
  4078.0000    	  4079.0000    	-0.30501020    	 0.39565615E-03
  4079.0000    	  4080.0000    	-0.27072437    	 0.36566218E-03
  4080.0000    	  4081.0000    	-0.22402464    	 0.33616877E-03
  4081.0000    	  4082.0000    	-0.16859330    	 0.30906258E-03
  4082.0000    	  4083.0000    	-0.10929365    	 0.28812604E-03
