# xi0
# underflow	 0.67619473    	 0.30403859E-03
# overflow	 0.12695762    	 0.79696984E-04
# sum	  16.597686    	 0.99428710E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.11926670E-01	 0.36053865E-04
  4049.0000    	  4050.0000    	 0.12942855E-01	 0.33132733E-04
  4050.0000    	  4051.0000    	 0.13283299E-01	 0.30918617E-04
  4051.0000    	  4052.0000    	 0.13362795E-01	 0.31368626E-04
  4052.0000    	  4053.0000    	 0.13468749E-01	 0.31563570E-04
  4053.0000    	  4054.0000    	 0.13914829E-01	 0.32791478E-04
  4054.0000    	  4055.0000    	 0.14818842E-01	 0.34964968E-04
  4055.0000    	  4056.0000    	 0.16071912E-01	 0.39553441E-04
  4056.0000    	  4057.0000    	 0.17241084E-01	 0.45051298E-04
  4057.0000    	  4058.0000    	 0.18355709E-01	 0.47537618E-04
  4058.0000    	  4059.0000    	 0.18896278E-01	 0.47423124E-04
  4059.0000    	  4060.0000    	 0.18912892E-01	 0.46109064E-04
  4060.0000    	  4061.0000    	 0.18299389E-01	 0.46425206E-04
  4061.0000    	  4062.0000    	 0.17235015E-01	 0.42110356E-04
  4062.0000    	  4063.0000    	 0.15971121E-01	 0.40222948E-04
  4063.0000    	  4064.0000    	 0.14850608E-01	 0.35518908E-04
  4064.0000    	  4065.0000    	 0.13965471E-01	 0.33223208E-04
  4065.0000    	  4066.0000    	 0.13505992E-01	 0.31698204E-04
  4066.0000    	  4067.0000    	 0.13356935E-01	 0.30892528E-04
  4067.0000    	  4068.0000    	 0.13259279E-01	 0.31452435E-04
  4068.0000    	  4069.0000    	 0.12888598E-01	 0.32356735E-04
  4069.0000    	  4070.0000    	 0.12018848E-01	 0.35877186E-04
  4070.0000    	  4071.0000    	 0.11770646E-01	 0.35430357E-04
  4071.0000    	  4072.0000    	 0.12724393E-01	 0.31818674E-04
  4072.0000    	  4073.0000    	 0.13079772E-01	 0.30295693E-04
  4073.0000    	  4074.0000    	 0.13182171E-01	 0.30250370E-04
  4074.0000    	  4075.0000    	 0.13276182E-01	 0.30755802E-04
  4075.0000    	  4076.0000    	 0.13695532E-01	 0.31991577E-04
  4076.0000    	  4077.0000    	 0.14519226E-01	 0.34902965E-04
  4077.0000    	  4078.0000    	 0.15620833E-01	 0.36401809E-04
  4078.0000    	  4079.0000    	 0.16909839E-01	 0.39530622E-04
  4079.0000    	  4080.0000    	 0.17863563E-01	 0.41956769E-04
  4080.0000    	  4081.0000    	 0.18472852E-01	 0.43521402E-04
  4081.0000    	  4082.0000    	 0.18503486E-01	 0.44445737E-04
  4082.0000    	  4083.0000    	 0.17932869E-01	 0.43915497E-04
  4083.0000    	  4084.0000    	 0.16899709E-01	 0.39197379E-04
  4084.0000    	  4085.0000    	 0.15677017E-01	 0.37175910E-04
  4085.0000    	  4086.0000    	 0.14525239E-01	 0.34146448E-04
  4086.0000    	  4087.0000    	 0.13729228E-01	 0.32203221E-04
  4087.0000    	  4088.0000    	 0.13263983E-01	 0.30868256E-04
  4088.0000    	  4089.0000    	 0.13148517E-01	 0.30065892E-04
  4089.0000    	  4090.0000    	 0.13135711E-01	 0.30567171E-04
  4090.0000    	  4091.0000    	 0.12766670E-01	 0.31652516E-04
  4091.0000    	  4092.0000    	 0.11783351E-01	 0.33356180E-04
  4092.0000    	  4093.0000    	 0.11618892E-01	 0.32614469E-04
  4093.0000    	  4094.0000    	 0.12621799E-01	 0.31154561E-04
  4094.0000    	  4095.0000    	 0.12955825E-01	 0.29960202E-04
  4095.0000    	  4096.0000    	 0.13014257E-01	 0.29573717E-04
  4096.0000    	  4097.0000    	 0.13064203E-01	 0.29957502E-04
  4097.0000    	  4098.0000    	 0.13499071E-01	 0.32714800E-04
  4098.0000    	  4099.0000    	 0.14228363E-01	 0.33754411E-04
  4099.0000    	  4100.0000    	 0.15329404E-01	 0.34809264E-04
  4100.0000    	  4101.0000    	 0.16511514E-01	 0.37574105E-04
  4101.0000    	  4102.0000    	 0.17510285E-01	 0.40482793E-04
  4102.0000    	  4103.0000    	 0.18069163E-01	 0.39828058E-04
  4103.0000    	  4104.0000    	 0.18057237E-01	 0.40022136E-04
  4104.0000    	  4105.0000    	 0.17472313E-01	 0.39095758E-04
  4105.0000    	  4106.0000    	 0.16476816E-01	 0.37756618E-04
  4106.0000    	  4107.0000    	 0.15310893E-01	 0.35334752E-04
  4107.0000    	  4108.0000    	 0.14249823E-01	 0.33255249E-04
  4108.0000    	  4109.0000    	 0.13494825E-01	 0.31455108E-04
  4109.0000    	  4110.0000    	 0.13100919E-01	 0.30113400E-04
  4110.0000    	  4111.0000    	 0.13002662E-01	 0.29602184E-04
  4111.0000    	  4112.0000    	 0.12926523E-01	 0.30440605E-04
  4112.0000    	  4113.0000    	 0.12632772E-01	 0.32413794E-04
  4113.0000    	  4114.0000    	 0.11611122E-01	 0.32622878E-04
  4114.0000    	  4115.0000    	 0.11530301E-01	 0.32339135E-04
  4115.0000    	  4116.0000    	 0.12422747E-01	 0.30831212E-04
  4116.0000    	  4117.0000    	 0.12823448E-01	 0.29630989E-04
  4117.0000    	  4118.0000    	 0.12839192E-01	 0.29044256E-04
  4118.0000    	  4119.0000    	 0.12952877E-01	 0.29666584E-04
  4119.0000    	  4120.0000    	 0.13217364E-01	 0.30432231E-04
  4120.0000    	  4121.0000    	 0.13963554E-01	 0.32096973E-04
  4121.0000    	  4122.0000    	 0.14995878E-01	 0.34401274E-04
  4122.0000    	  4123.0000    	 0.16188609E-01	 0.38050378E-04
  4123.0000    	  4124.0000    	 0.17068123E-01	 0.37489647E-04
  4124.0000    	  4125.0000    	 0.17643921E-01	 0.37806415E-04
  4125.0000    	  4126.0000    	 0.17662960E-01	 0.37859075E-04
  4126.0000    	  4127.0000    	 0.17049695E-01	 0.36406320E-04
  4127.0000    	  4128.0000    	 0.16115539E-01	 0.35878963E-04
  4128.0000    	  4129.0000    	 0.15003245E-01	 0.35308376E-04
  4129.0000    	  4130.0000    	 0.13971059E-01	 0.32623795E-04
  4130.0000    	  4131.0000    	 0.13221002E-01	 0.30585201E-04
  4131.0000    	  4132.0000    	 0.12886462E-01	 0.29567870E-04
  4132.0000    	  4133.0000    	 0.12836443E-01	 0.28873741E-04
  4133.0000    	  4134.0000    	 0.12805277E-01	 0.29388706E-04
  4134.0000    	  4135.0000    	 0.12452338E-01	 0.31096506E-04
  4135.0000    	  4136.0000    	 0.11491604E-01	 0.32295660E-04
  4136.0000    	  4137.0000    	 0.11293513E-01	 0.31470912E-04
  4137.0000    	  4138.0000    	 0.12293487E-01	 0.30337726E-04
  4138.0000    	  4139.0000    	 0.12623624E-01	 0.28931372E-04
  4139.0000    	  4140.0000    	 0.12623567E-01	 0.28935175E-04
  4140.0000    	  4141.0000    	 0.12692087E-01	 0.28731524E-04
  4141.0000    	  4142.0000    	 0.13026042E-01	 0.30247115E-04
  4142.0000    	  4143.0000    	 0.13693544E-01	 0.31106709E-04
  4143.0000    	  4144.0000    	 0.14668639E-01	 0.32652091E-04
  4144.0000    	  4145.0000    	 0.15764290E-01	 0.34597038E-04
  4145.0000    	  4146.0000    	 0.16718467E-01	 0.36117096E-04
  4146.0000    	  4147.0000    	 0.17235906E-01	 0.36615459E-04
  4147.0000    	  4148.0000    	 0.17213131E-01	 0.37097010E-04
  4148.0000    	  4149.0000    	 0.16699978E-01	 0.36257773E-04
  4149.0000    	  4150.0000    	 0.15789441E-01	 0.34623757E-04
  4150.0000    	  4151.0000    	 0.14653866E-01	 0.32449365E-04
  4151.0000    	  4152.0000    	 0.13683100E-01	 0.31124290E-04
  4152.0000    	  4153.0000    	 0.13014788E-01	 0.29688648E-04
  4153.0000    	  4154.0000    	 0.12708579E-01	 0.28813525E-04
  4154.0000    	  4155.0000    	 0.12674806E-01	 0.28652411E-04
  4155.0000    	  4156.0000    	 0.12656430E-01	 0.29175977E-04
  4156.0000    	  4157.0000    	 0.12311045E-01	 0.30520164E-04
  4157.0000    	  4158.0000    	 0.11319370E-01	 0.31638034E-04
  4158.0000    	  4159.0000    	 0.11210310E-01	 0.31099434E-04
  4159.0000    	  4160.0000    	 0.12192418E-01	 0.30132399E-04
  4160.0000    	  4161.0000    	 0.12466188E-01	 0.28762162E-04
  4161.0000    	  4162.0000    	 0.12518769E-01	 0.28200628E-04
  4162.0000    	  4163.0000    	 0.12526208E-01	 0.28333950E-04
  4163.0000    	  4164.0000    	 0.12811058E-01	 0.29306036E-04
  4164.0000    	  4165.0000    	 0.13426698E-01	 0.30429037E-04
  4165.0000    	  4166.0000    	 0.14361087E-01	 0.32181166E-04
  4166.0000    	  4167.0000    	 0.15373743E-01	 0.33862242E-04
  4167.0000    	  4168.0000    	 0.16293552E-01	 0.34560718E-04
  4168.0000    	  4169.0000    	 0.16755651E-01	 0.34686054E-04
  4169.0000    	  4170.0000    	 0.16814943E-01	 0.34404552E-04
  4170.0000    	  4171.0000    	 0.16326152E-01	 0.34874785E-04
  4171.0000    	  4172.0000    	 0.15425830E-01	 0.33940666E-04
  4172.0000    	  4173.0000    	 0.14347012E-01	 0.31965017E-04
  4173.0000    	  4174.0000    	 0.13458191E-01	 0.30191946E-04
  4174.0000    	  4175.0000    	 0.12785523E-01	 0.29247458E-04
  4175.0000    	  4176.0000    	 0.12521500E-01	 0.28368942E-04
  4176.0000    	  4177.0000    	 0.12516495E-01	 0.28133822E-04
  4177.0000    	  4178.0000    	 0.12475655E-01	 0.28813315E-04
  4178.0000    	  4179.0000    	 0.12172713E-01	 0.29917298E-04
  4179.0000    	  4180.0000    	 0.11209687E-01	 0.31003186E-04
  4180.0000    	  4181.0000    	 0.11069421E-01	 0.30809311E-04
  4181.0000    	  4182.0000    	 0.12004010E-01	 0.29634494E-04
  4182.0000    	  4183.0000    	 0.12371485E-01	 0.28483000E-04
  4183.0000    	  4184.0000    	 0.12328483E-01	 0.27766818E-04
  4184.0000    	  4185.0000    	 0.12304018E-01	 0.27827719E-04
  4185.0000    	  4186.0000    	 0.12585820E-01	 0.28589201E-04
  4186.0000    	  4187.0000    	 0.13184269E-01	 0.29920346E-04
  4187.0000    	  4188.0000    	 0.14046190E-01	 0.31019603E-04
  4188.0000    	  4189.0000    	 0.15036634E-01	 0.32072002E-04
  4189.0000    	  4190.0000    	 0.15946354E-01	 0.34421199E-04
  4190.0000    	  4191.0000    	 0.16436992E-01	 0.35492060E-04
  4191.0000    	  4192.0000    	 0.16406965E-01	 0.33496448E-04
  4192.0000    	  4193.0000    	 0.15880550E-01	 0.32988607E-04
  4193.0000    	  4194.0000    	 0.15010548E-01	 0.32175220E-04
  4194.0000    	  4195.0000    	 0.14065659E-01	 0.31215159E-04
  4195.0000    	  4196.0000    	 0.13160838E-01	 0.29750999E-04
  4196.0000    	  4197.0000    	 0.12575980E-01	 0.28600015E-04
  4197.0000    	  4198.0000    	 0.12337820E-01	 0.28226838E-04
  4198.0000    	  4199.0000    	 0.12342052E-01	 0.27762778E-04
  4199.0000    	  4200.0000    	 0.12372987E-01	 0.28609226E-04
  4200.0000    	  4201.0000    	 0.12027934E-01	 0.29956968E-04
  4201.0000    	  4202.0000    	 0.11051760E-01	 0.30472760E-04
  4202.0000    	  4203.0000    	 0.10894277E-01	 0.30152351E-04
  4203.0000    	  4204.0000    	 0.11891795E-01	 0.29313990E-04
  4204.0000    	  4205.0000    	 0.12194111E-01	 0.28262168E-04
  4205.0000    	  4206.0000    	 0.12189732E-01	 0.27484903E-04
  4206.0000    	  4207.0000    	 0.12200423E-01	 0.27534129E-04
  4207.0000    	  4208.0000    	 0.12380396E-01	 0.28018261E-04
  4208.0000    	  4209.0000    	 0.12921555E-01	 0.29121412E-04
  4209.0000    	  4210.0000    	 0.13733568E-01	 0.30359252E-04
  4210.0000    	  4211.0000    	 0.14722293E-01	 0.31433776E-04
  4211.0000    	  4212.0000    	 0.15542648E-01	 0.32770041E-04
  4212.0000    	  4213.0000    	 0.16011976E-01	 0.33276549E-04
  4213.0000    	  4214.0000    	 0.16022367E-01	 0.33010182E-04
  4214.0000    	  4215.0000    	 0.15558975E-01	 0.32269445E-04
  4215.0000    	  4216.0000    	 0.14719473E-01	 0.31390856E-04
  4216.0000    	  4217.0000    	 0.13730162E-01	 0.30337563E-04
  4217.0000    	  4218.0000    	 0.12912537E-01	 0.29224648E-04
  4218.0000    	  4219.0000    	 0.12357835E-01	 0.28112533E-04
  4219.0000    	  4220.0000    	 0.12161876E-01	 0.27383284E-04
  4220.0000    	  4221.0000    	 0.12227645E-01	 0.27592770E-04
  4221.0000    	  4222.0000    	 0.12177670E-01	 0.28037473E-04
  4222.0000    	  4223.0000    	 0.11845578E-01	 0.29151429E-04
  4223.0000    	  4224.0000    	 0.10890157E-01	 0.29850613E-04
  4224.0000    	  4225.0000    	 0.10779216E-01	 0.30210335E-04
  4225.0000    	  4226.0000    	 0.11682084E-01	 0.29020532E-04
  4226.0000    	  4227.0000    	 0.12050147E-01	 0.29854703E-04
  4227.0000    	  4228.0000    	 0.12051205E-01	 0.27256433E-04
  4228.0000    	  4229.0000    	 0.11991502E-01	 0.27234686E-04
  4229.0000    	  4230.0000    	 0.12145430E-01	 0.27633851E-04
