# xi0
# underflow	-0.54143441    	 0.18923083E-02
# overflow	-0.63660684    	 0.64612311E-03
# sum	 -39.024906    	 0.67376467E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.83637833E-01	 0.36462811E-03
  4049.0000    	  4050.0000    	-0.10309925    	 0.32124787E-03
  4050.0000    	  4051.0000    	-0.12078810    	 0.28133469E-03
  4051.0000    	  4052.0000    	-0.13651436    	 0.27199029E-03
  4052.0000    	  4053.0000    	-0.14838410    	 0.24961922E-03
  4053.0000    	  4054.0000    	-0.15380558    	 0.23287078E-03
  4054.0000    	  4055.0000    	-0.15241778    	 0.21752916E-03
  4055.0000    	  4056.0000    	-0.14196398    	 0.20966121E-03
  4056.0000    	  4057.0000    	-0.12273243    	 0.17866585E-03
  4057.0000    	  4058.0000    	-0.95348930E-01	 0.15178546E-03
  4058.0000    	  4059.0000    	-0.61547605E-01	 0.13151470E-03
  4059.0000    	  4060.0000    	-0.23744932E-01	 0.12195069E-03
  4060.0000    	  4061.0000    	 0.15626978E-01	 0.12789215E-03
  4061.0000    	  4062.0000    	 0.53633819E-01	 0.14462730E-03
  4062.0000    	  4063.0000    	 0.87580586E-01	 0.17612391E-03
  4063.0000    	  4064.0000    	 0.11476636    	 0.19716646E-03
  4064.0000    	  4065.0000    	 0.13367437    	 0.22060152E-03
  4065.0000    	  4066.0000    	 0.14383393    	 0.25033032E-03
  4066.0000    	  4067.0000    	 0.14459532    	 0.25986975E-03
  4067.0000    	  4068.0000    	 0.13681755    	 0.27675120E-03
  4068.0000    	  4069.0000    	 0.12333772    	 0.27991502E-03
  4069.0000    	  4070.0000    	 0.10596658    	 0.29589732E-03
  4070.0000    	  4071.0000    	-0.82908996E-01	 0.33581210E-03
  4071.0000    	  4072.0000    	-0.10108326    	 0.30183565E-03
  4072.0000    	  4073.0000    	-0.11881734    	 0.27744157E-03
  4073.0000    	  4074.0000    	-0.13492548    	 0.25597317E-03
  4074.0000    	  4075.0000    	-0.14608901    	 0.24018586E-03
  4075.0000    	  4076.0000    	-0.15207444    	 0.22669075E-03
  4076.0000    	  4077.0000    	-0.15083982    	 0.21830682E-03
  4077.0000    	  4078.0000    	-0.14010919    	 0.19320499E-03
  4078.0000    	  4079.0000    	-0.12123399    	 0.17267580E-03
  4079.0000    	  4080.0000    	-0.94603489E-01	 0.15042806E-03
  4080.0000    	  4081.0000    	-0.61480212E-01	 0.13119413E-03
  4081.0000    	  4082.0000    	-0.24009818E-01	 0.11973414E-03
  4082.0000    	  4083.0000    	 0.14540361E-01	 0.12776869E-03
  4083.0000    	  4084.0000    	 0.51944817E-01	 0.13699309E-03
  4084.0000    	  4085.0000    	 0.85265499E-01	 0.16226677E-03
  4085.0000    	  4086.0000    	 0.11184877    	 0.18544426E-03
