# xi0
# underflow	 -2.2258858    	 0.26859850E-02
# overflow	 -1.1394177    	 0.88610816E-03
# sum	 -89.485043    	 0.96187557E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11068867    	 0.47398670E-03
  4049.0000    	  4050.0000    	-0.14185996    	 0.43291853E-03
  4050.0000    	  4051.0000    	-0.17232808    	 0.40117780E-03
  4051.0000    	  4052.0000    	-0.20043512    	 0.41280042E-03
  4052.0000    	  4053.0000    	-0.22286051    	 0.38859811E-03
  4053.0000    	  4054.0000    	-0.23517951    	 0.37500505E-03
  4054.0000    	  4055.0000    	-0.23633542    	 0.35919202E-03
  4055.0000    	  4056.0000    	-0.22345471    	 0.36202332E-03
  4056.0000    	  4057.0000    	-0.19724167    	 0.31953953E-03
  4057.0000    	  4058.0000    	-0.15946779    	 0.28852336E-03
  4058.0000    	  4059.0000    	-0.11311298    	 0.26515100E-03
  4059.0000    	  4060.0000    	-0.62362890E-01	 0.25539876E-03
  4060.0000    	  4061.0000    	-0.10851809E-01	 0.25733744E-03
  4061.0000    	  4062.0000    	 0.37057315E-01	 0.26615795E-03
  4062.0000    	  4063.0000    	 0.78620080E-01	 0.28845603E-03
  4063.0000    	  4064.0000    	 0.11020034    	 0.29566985E-03
  4064.0000    	  4065.0000    	 0.13102267    	 0.30216350E-03
  4065.0000    	  4066.0000    	 0.14086470    	 0.31634660E-03
  4066.0000    	  4067.0000    	 0.13988993    	 0.30793144E-03
  4067.0000    	  4068.0000    	 0.12947139    	 0.30602089E-03
  4068.0000    	  4069.0000    	 0.11382812    	 0.28328888E-03
  4069.0000    	  4070.0000    	 0.94760360E-01	 0.28054121E-03
  4070.0000    	  4071.0000    	-0.10957038    	 0.42912867E-03
  4071.0000    	  4072.0000    	-0.13916674    	 0.40789656E-03
  4072.0000    	  4073.0000    	-0.16949947    	 0.39473181E-03
  4073.0000    	  4074.0000    	-0.19805877    	 0.37783584E-03
  4074.0000    	  4075.0000    	-0.21955227    	 0.36987601E-03
  4075.0000    	  4076.0000    	-0.23245250    	 0.35862465E-03
  4076.0000    	  4077.0000    	-0.23377540    	 0.35600506E-03
  4077.0000    	  4078.0000    	-0.22036560    	 0.32881517E-03
  4078.0000    	  4079.0000    	-0.19477778    	 0.30379955E-03
  4079.0000    	  4080.0000    	-0.15789179    	 0.28147427E-03
  4080.0000    	  4081.0000    	-0.11259895    	 0.26327982E-03
  4081.0000    	  4082.0000    	-0.62384335E-01	 0.25081631E-03
  4082.0000    	  4083.0000    	-0.11660360E-01	 0.25576953E-03
  4083.0000    	  4084.0000    	 0.35608118E-01	 0.25656640E-03
  4084.0000    	  4085.0000    	 0.76120813E-01	 0.27242605E-03
  4085.0000    	  4086.0000    	 0.10714751    	 0.28210405E-03
  4086.0000    	  4087.0000    	 0.12794377    	 0.28536116E-03
  4087.0000    	  4088.0000    	 0.13759694    	 0.29750836E-03
  4088.0000    	  4089.0000    	 0.13662368    	 0.28309977E-03
  4089.0000    	  4090.0000    	 0.12718372    	 0.28496788E-03
  4090.0000    	  4091.0000    	 0.11146382    	 0.26419628E-03
  4091.0000    	  4092.0000    	 0.92308160E-01	 0.24716455E-03
  4092.0000    	  4093.0000    	-0.10830653    	 0.40703994E-03
  4093.0000    	  4094.0000    	-0.13696439    	 0.36517710E-03
  4094.0000    	  4095.0000    	-0.16716203    	 0.36468919E-03
  4095.0000    	  4096.0000    	-0.19467294    	 0.35482079E-03
  4096.0000    	  4097.0000    	-0.21663299    	 0.34892991E-03
  4097.0000    	  4098.0000    	-0.22953453    	 0.34776235E-03
  4098.0000    	  4099.0000    	-0.22979989    	 0.33240632E-03
  4099.0000    	  4100.0000    	-0.21773524    	 0.31270937E-03
  4100.0000    	  4101.0000    	-0.19268547    	 0.29619181E-03
  4101.0000    	  4102.0000    	-0.15655607    	 0.27750825E-03
  4102.0000    	  4103.0000    	-0.11159972    	 0.25956459E-03
  4103.0000    	  4104.0000    	-0.62433563E-01	 0.24898393E-03
  4104.0000    	  4105.0000    	-0.12546068E-01	 0.24842053E-03
  4105.0000    	  4106.0000    	 0.33721470E-01	 0.25458988E-03
  4106.0000    	  4107.0000    	 0.73859113E-01	 0.25807614E-03
