# xi0
# underflow	 0.94842975    	 0.38957387E-03
# overflow	 0.25352985    	 0.10253190E-03
# sum	  27.035514    	 0.12430373E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.24137227E-01	 0.61998697E-04
  4049.0000    	  4050.0000    	 0.27960500E-01	 0.60800340E-04
  4050.0000    	  4051.0000    	 0.29919273E-01	 0.59137962E-04
  4051.0000    	  4052.0000    	 0.30024729E-01	 0.59455614E-04
  4052.0000    	  4053.0000    	 0.28289026E-01	 0.51106468E-04
  4053.0000    	  4054.0000    	 0.25023743E-01	 0.43753198E-04
  4054.0000    	  4055.0000    	 0.20919981E-01	 0.37293819E-04
  4055.0000    	  4056.0000    	 0.16453120E-01	 0.33430831E-04
  4056.0000    	  4057.0000    	 0.12410373E-01	 0.27646592E-04
  4057.0000    	  4058.0000    	 0.93114797E-02	 0.26099665E-04
  4058.0000    	  4059.0000    	 0.76719550E-02	 0.25487872E-04
  4059.0000    	  4060.0000    	 0.76570526E-02	 0.25134489E-04
  4060.0000    	  4061.0000    	 0.93130222E-02	 0.25882297E-04
  4061.0000    	  4062.0000    	 0.12398541E-01	 0.27632924E-04
  4062.0000    	  4063.0000    	 0.16449584E-01	 0.32001659E-04
  4063.0000    	  4064.0000    	 0.20912172E-01	 0.37279944E-04
  4064.0000    	  4065.0000    	 0.25045644E-01	 0.43257156E-04
  4065.0000    	  4066.0000    	 0.28328251E-01	 0.52023863E-04
  4066.0000    	  4067.0000    	 0.30035786E-01	 0.56468570E-04
  4067.0000    	  4068.0000    	 0.29832476E-01	 0.59950839E-04
  4068.0000    	  4069.0000    	 0.27805460E-01	 0.60986686E-04
  4069.0000    	  4070.0000    	 0.24262869E-01	 0.61242995E-04
  4070.0000    	  4071.0000    	 0.23662827E-01	 0.56450040E-04
  4071.0000    	  4072.0000    	 0.27435740E-01	 0.60849559E-04
  4072.0000    	  4073.0000    	 0.29470314E-01	 0.57876948E-04
  4073.0000    	  4074.0000    	 0.29654909E-01	 0.53677784E-04
  4074.0000    	  4075.0000    	 0.27916156E-01	 0.48023938E-04
  4075.0000    	  4076.0000    	 0.24763611E-01	 0.41474960E-04
  4076.0000    	  4077.0000    	 0.20731440E-01	 0.36693022E-04
  4077.0000    	  4078.0000    	 0.16288840E-01	 0.31135050E-04
  4078.0000    	  4079.0000    	 0.12255166E-01	 0.27202073E-04
  4079.0000    	  4080.0000    	 0.92496296E-02	 0.25570820E-04
  4080.0000    	  4081.0000    	 0.76261837E-02	 0.24685733E-04
  4081.0000    	  4082.0000    	 0.75968516E-02	 0.24993008E-04
  4082.0000    	  4083.0000    	 0.92359564E-02	 0.25895298E-04
  4083.0000    	  4084.0000    	 0.12270369E-01	 0.27195437E-04
  4084.0000    	  4085.0000    	 0.16267034E-01	 0.30790396E-04
  4085.0000    	  4086.0000    	 0.20638935E-01	 0.35705147E-04
  4086.0000    	  4087.0000    	 0.24744610E-01	 0.40784638E-04
  4087.0000    	  4088.0000    	 0.27948210E-01	 0.47979032E-04
  4088.0000    	  4089.0000    	 0.29592899E-01	 0.50919384E-04
  4089.0000    	  4090.0000    	 0.29493914E-01	 0.56020208E-04
  4090.0000    	  4091.0000    	 0.27433918E-01	 0.55922022E-04
  4091.0000    	  4092.0000    	 0.23680819E-01	 0.55796741E-04
  4092.0000    	  4093.0000    	 0.23213832E-01	 0.54077329E-04
  4093.0000    	  4094.0000    	 0.26939824E-01	 0.52551485E-04
  4094.0000    	  4095.0000    	 0.29015792E-01	 0.52610657E-04
  4095.0000    	  4096.0000    	 0.29176384E-01	 0.48581148E-04
  4096.0000    	  4097.0000    	 0.27542277E-01	 0.44143342E-04
  4097.0000    	  4098.0000    	 0.24454274E-01	 0.39504120E-04
  4098.0000    	  4099.0000    	 0.20407017E-01	 0.34243940E-04
  4099.0000    	  4100.0000    	 0.16081702E-01	 0.29834056E-04
  4100.0000    	  4101.0000    	 0.12147318E-01	 0.26940276E-04
  4101.0000    	  4102.0000    	 0.91712442E-02	 0.25090102E-04
  4102.0000    	  4103.0000    	 0.75466078E-02	 0.24232068E-04
  4103.0000    	  4104.0000    	 0.75520048E-02	 0.24292058E-04
  4104.0000    	  4105.0000    	 0.91607024E-02	 0.25013408E-04
  4105.0000    	  4106.0000    	 0.12169133E-01	 0.26899201E-04
  4106.0000    	  4107.0000    	 0.16126018E-01	 0.29842301E-04
  4107.0000    	  4108.0000    	 0.20445886E-01	 0.34212734E-04
  4108.0000    	  4109.0000    	 0.24460734E-01	 0.39622627E-04
  4109.0000    	  4110.0000    	 0.27614222E-01	 0.43928562E-04
  4110.0000    	  4111.0000    	 0.29206110E-01	 0.48359705E-04
  4111.0000    	  4112.0000    	 0.28978455E-01	 0.53149443E-04
  4112.0000    	  4113.0000    	 0.27012441E-01	 0.56273169E-04
  4113.0000    	  4114.0000    	 0.23226136E-01	 0.53777398E-04
  4114.0000    	  4115.0000    	 0.22783156E-01	 0.51540538E-04
  4115.0000    	  4116.0000    	 0.26500749E-01	 0.51400967E-04
  4116.0000    	  4117.0000    	 0.28660944E-01	 0.51807669E-04
  4117.0000    	  4118.0000    	 0.28806798E-01	 0.46511767E-04
  4118.0000    	  4119.0000    	 0.27228588E-01	 0.44109542E-04
  4119.0000    	  4120.0000    	 0.24191591E-01	 0.37922032E-04
  4120.0000    	  4121.0000    	 0.20153292E-01	 0.33381112E-04
  4121.0000    	  4122.0000    	 0.15939677E-01	 0.29364857E-04
  4122.0000    	  4123.0000    	 0.12046769E-01	 0.26849975E-04
  4123.0000    	  4124.0000    	 0.91099232E-02	 0.24774845E-04
  4124.0000    	  4125.0000    	 0.74978837E-02	 0.23976800E-04
  4125.0000    	  4126.0000    	 0.75222195E-02	 0.23924221E-04
  4126.0000    	  4127.0000    	 0.91225552E-02	 0.24715795E-04
  4127.0000    	  4128.0000    	 0.12049894E-01	 0.26392840E-04
  4128.0000    	  4129.0000    	 0.15919629E-01	 0.29569691E-04
  4129.0000    	  4130.0000    	 0.20182510E-01	 0.33173783E-04
  4130.0000    	  4131.0000    	 0.24155150E-01	 0.38154580E-04
  4131.0000    	  4132.0000    	 0.27199188E-01	 0.43624028E-04
  4132.0000    	  4133.0000    	 0.28727673E-01	 0.45065269E-04
  4133.0000    	  4134.0000    	 0.28567976E-01	 0.50229021E-04
  4134.0000    	  4135.0000    	 0.26464199E-01	 0.52585929E-04
  4135.0000    	  4136.0000    	 0.22850004E-01	 0.53104002E-04
  4136.0000    	  4137.0000    	 0.22342350E-01	 0.50857125E-04
  4137.0000    	  4138.0000    	 0.25992743E-01	 0.49080781E-04
  4138.0000    	  4139.0000    	 0.28094195E-01	 0.48748307E-04
  4139.0000    	  4140.0000    	 0.28376020E-01	 0.45187405E-04
  4140.0000    	  4141.0000    	 0.26792175E-01	 0.40140134E-04
  4141.0000    	  4142.0000    	 0.23876330E-01	 0.37966477E-04
  4142.0000    	  4143.0000    	 0.19967887E-01	 0.32695491E-04
  4143.0000    	  4144.0000    	 0.15737984E-01	 0.28829992E-04
  4144.0000    	  4145.0000    	 0.11924324E-01	 0.26150731E-04
  4145.0000    	  4146.0000    	 0.90218486E-02	 0.24460736E-04
