5.30283e-06,5.27552e-06,5.3399e-06,5.32773e-06,5.38286e-06,5.44492e-06,5.48655e-06,5.50252e-06,5.55098e-06,5.58247e-06,5.57553e-06,5.56579e-06,5.56131e-06,5.56625e-06,5.50571e-06,5.48395e-06,5.43362e-06,5.3953e-06,5.33329e-06,5.30679e-06,5.2939e-06,5.30585e-06
4.88046e-06,4.88482e-06,4.92399e-06,4.9239e-06,4.98005e-06,5.05324e-06,5.07977e-06,5.11036e-06,5.16813e-06,5.17475e-06,5.17563e-06,5.16642e-06,5.16428e-06,5.16409e-06,5.11549e-06,5.07863e-06,5.04391e-06,4.99425e-06,4.92878e-06,4.90788e-06,4.89134e-06,4.89098e-06
4.52852e-06,4.51881e-06,4.56174e-06,4.58316e-06,4.64705e-06,4.6972e-06,4.73636e-06,4.7601e-06,4.80196e-06,4.83905e-06,4.82749e-06,4.81976e-06,4.81579e-06,4.8176e-06,4.74973e-06,4.72255e-06,4.68436e-06,4.64009e-06,4.58366e-06,4.54353e-06,4.5289e-06,4.52226e-06
4.17937e-06,4.18715e-06,4.22233e-06,4.24991e-06,4.31214e-06,4.36237e-06,4.40352e-06,4.433e-06,4.46962e-06,4.50189e-06,4.49365e-06,4.48521e-06,4.47898e-06,4.47263e-06,4.42536e-06,4.39719e-06,4.36638e-06,4.31461e-06,4.25334e-06,4.22021e-06,4.18917e-06,4.18018e-06
3.90211e-06,3.91452e-06,3.94748e-06,3.98279e-06,4.04553e-06,4.09044e-06,4.13399e-06,4.16551e-06,4.19493e-06,4.23138e-06,4.22455e-06,4.21507e-06,4.20712e-06,4.19926e-06,4.15656e-06,4.12962e-06,4.09509e-06,4.04419e-06,3.98642e-06,3.94797e-06,3.91484e-06,3.90119e-06
3.66683e-06,3.68014e-06,3.71722e-06,3.75501e-06,3.8161e-06,3.86521e-06,3.90275e-06,3.93897e-06,3.95953e-06,4.00037e-06,3.99115e-06,3.98471e-06,3.97563e-06,3.95803e-06,3.9263e-06,3.89663e-06,3.85731e-06,3.81466e-06,3.7613e-06,3.71343e-06,3.68162e-06,3.66429e-06
3.43816e-06,3.45803e-06,3.49265e-06,3.53529e-06,3.59531e-06,3.63415e-06,3.68179e-06,3.71392e-06,3.73293e-06,3.77293e-06,3.77106e-06,3.76242e-06,3.75198e-06,3.74006e-06,3.70748e-06,3.67884e-06,3.63851e-06,3.5897e-06,3.53954e-06,3.49422e-06,3.45852e-06,3.43805e-06
3.24284e-06,3.26589e-06,3.30197e-06,3.34598e-06,3.40278e-06,3.44127e-06,3.48924e-06,3.5205e-06,3.53764e-06,3.57676e-06,3.57765e-06,3.57024e-06,3.55931e-06,3.54525e-06,3.51684e-06,3.48551e-06,3.44505e-06,3.39755e-06,3.35012e-06,3.30392e-06,3.26655e-06,3.2437e-06
3.06717e-06,3.09234e-06,3.12988e-06,3.17406e-06,3.22736e-06,3.26646e-06,3.31366e-06,3.34386e-06,3.36084e-06,3.39811e-06,3.40112e-06,3.39518e-06,3.38411e-06,3.36831e-06,3.34326e-06,3.30896e-06,3.26963e-06,3.22375e-06,3.17817e-06,3.13219e-06,3.09251e-06,3.06848e-06
2.91007e-06,2.93683e-06,2.97599e-06,3.01892e-06,3.06898e-06,3.1094e-06,3.15383e-06,3.18433e-06,3.20203e-06,3.23693e-06,3.24222e-06,3.23687e-06,3.22693e-06,3.21114e-06,3.18627e-06,3.14935e-06,3.11153e-06,3.0677e-06,3.02394e-06,2.97832e-06,2.93444e-06,2.91176e-06
2.76601e-06,2.79339e-06,2.83299e-06,2.8758e-06,2.92221e-06,2.96329e-06,3.00659e-06,3.03502e-06,3.0543e-06,3.0862e-06,3.09304e-06,3.08817e-06,3.07863e-06,3.06052e-06,3.03904e-06,3.00127e-06,2.96573e-06,2.92346e-06,2.87984e-06,2.83653e-06,2.79188e-06,2.76808e-06
