5.26687e-06,5.23984e-06,5.30377e-06,5.29195e-06,5.34685e-06,5.40876e-06,5.45038e-06,5.4666e-06,5.51512e-06,5.54663e-06,5.53994e-06,5.53042e-06,5.52576e-06,5.5302e-06,5.46975e-06,5.44779e-06,5.39765e-06,5.35924e-06,5.29738e-06,5.27104e-06,5.25791e-06,5.26982e-06
4.84664e-06,4.85127e-06,4.89049e-06,4.89064e-06,4.94667e-06,5.01963e-06,5.0464e-06,5.07716e-06,5.13485e-06,5.14181e-06,5.14286e-06,5.13376e-06,5.13147e-06,5.13081e-06,5.08217e-06,5.04524e-06,5.01051e-06,4.96081e-06,4.89544e-06,4.87455e-06,4.85761e-06,4.85707e-06
4.49659e-06,4.48737e-06,4.53036e-06,4.55203e-06,4.61578e-06,4.66598e-06,4.70527e-06,4.72927e-06,4.77129e-06,4.80839e-06,4.79703e-06,4.78949e-06,4.78535e-06,4.78677e-06,4.719e-06,4.6916e-06,4.65329e-06,4.6089e-06,4.55238e-06,4.51237e-06,4.49725e-06,4.49034e-06
4.14922e-06,4.15752e-06,4.19308e-06,4.22085e-06,4.28306e-06,4.33336e-06,4.3747e-06,4.40441e-06,4.44121e-06,4.47357e-06,4.46558e-06,4.45723e-06,4.45093e-06,4.4442e-06,4.39686e-06,4.36841e-06,4.33739e-06,4.28553e-06,4.22419e-06,4.19096e-06,4.15951e-06,4.15004e-06
3.87345e-06,3.88645e-06,3.91988e-06,3.95541e-06,4.01818e-06,4.06323e-06,4.10698e-06,4.13873e-06,4.1684e-06,4.20492e-06,4.19831e-06,4.18892e-06,4.18093e-06,4.1727e-06,4.12989e-06,4.10263e-06,4.06786e-06,4.01686e-06,3.95896e-06,3.92035e-06,3.8868e-06,3.87257e-06
3.63946e-06,3.65345e-06,3.69101e-06,3.72906e-06,3.79023e-06,3.83948e-06,3.8773e-06,3.91371e-06,3.9346e-06,3.97547e-06,3.96648e-06,3.96011e-06,3.95099e-06,3.93313e-06,3.90121e-06,3.87122e-06,3.83168e-06,3.78882e-06,3.73527e-06,3.68725e-06,3.65497e-06,3.637e-06
3.41205e-06,3.43262e-06,3.46776e-06,3.51073e-06,3.57087e-06,3.60997e-06,3.65782e-06,3.69018e-06,3.70955e-06,3.74958e-06,3.74789e-06,3.73931e-06,3.72885e-06,3.71662e-06,3.68384e-06,3.65488e-06,3.61428e-06,3.56534e-06,3.51493e-06,3.46933e-06,3.43316e-06,3.41202e-06
3.21784e-06,3.24161e-06,3.27823e-06,3.32262e-06,3.3796e-06,3.41839e-06,3.46657e-06,3.49807e-06,3.51559e-06,3.55475e-06,3.55579e-06,3.54843e-06,3.53746e-06,3.52313e-06,3.49448e-06,3.46286e-06,3.42212e-06,3.37445e-06,3.32673e-06,3.28018e-06,3.24232e-06,3.21877e-06
3.04318e-06,3.0691e-06,3.10718e-06,3.15179e-06,3.20533e-06,3.24476e-06,3.29217e-06,3.32264e-06,3.34e-06,3.3773e-06,3.38046e-06,3.37455e-06,3.36342e-06,3.34739e-06,3.32207e-06,3.28751e-06,3.24787e-06,3.20178e-06,3.15589e-06,3.1095e-06,3.0693e-06,3.04455e-06
2.88699e-06,2.91452e-06,2.95423e-06,2.99765e-06,3.04798e-06,3.08876e-06,3.13343e-06,3.16419e-06,3.18227e-06,3.21721e-06,3.22264e-06,3.21732e-06,3.20729e-06,3.19128e-06,3.16614e-06,3.129e-06,3.09085e-06,3.04676e-06,3.00266e-06,2.95658e-06,2.91217e-06,2.88873e-06
2.74379e-06,2.77194e-06,2.81213e-06,2.85544e-06,2.9022e-06,2.94363e-06,2.98717e-06,3.01592e-06,3.03555e-06,3.06752e-06,3.07448e-06,3.06965e-06,3.06e-06,3.04171e-06,3.01991e-06,2.98193e-06,2.94604e-06,2.90347e-06,2.8595e-06,2.81566e-06,2.77047e-06,2.74588e-06
2.61573e-06,2.64345e-06,2.68564e-06,2.72477e-06,2.77058e-06,2.81232e-06,2.85368e-06,2.88311e-06,2.90462e-06,2.93205e-06,2.93878e-06,2.93653e-06,2.92705e-06,2.9079e-06,2.88796e-06,2.84987e-06,2.81591e-06,2.77373e-06,2.72981e-06,2.6878e-06,2.64025e-06,2.61541e-06
2.49352e-06,2.52349e-06,2.5639e-06,2.60372e-06,2.64719e-06,2.6893e-06,2.72748e-06,2.75684e-06,2.77841e-06,2.80458e-06,2.8137e-06,2.8092e-06,2.80172e-06,2.7828e-06,2.76168e-06,2.7241e-06,2.6911e-06,2.65181e-06,2.60989e-06,2.56714e-06,2.51928e-06,2.49583e-06
2.38288e-06,2.41459e-06,2.4551e-06,2.49317e-06,2.53492e-06,2.57706e-06,2.61341e-06,2.64289e-06,2.66501e-06,2.68799e-06,2.6997e-06,2.69457e-06,2.68697e-06,2.66763e-06,2.64629e-06,2.60999e-06,2.57964e-06,2.54047e-06,2.49841e-06,2.45773e-06,2.40968e-06,2.38684e-06
2.28053e-06,2.3119e-06,2.35142e-06,2.38905e-06,2.43021e-06,2.4718e-06,2.50643e-06,2.53583e-06,2.55768e-06,2.57936e-06,2.59051e-06,2.5857e-06,2.57947e-06,2.56031e-06,2.53915e-06,2.50403e-06,2.47358e-06,2.43577e-06,2.39497e-06,2.35471e-06,2.30682e-06,2.2851e-06
2.18867e-06,2.21887e-06,2.25793e-06,2.29626e-06,2.33557e-06,2.37611e-06,2.41068e-06,2.43857e-06,2.45996e-06,2.48156e-06,2.49342e-06,2.48759e-06,2.48237e-06,2.46323e-06,2.44281e-06,2.40824e-06,2.37824e-06,2.34078e-06,2.30103e-06,2.26173e-06,2.21579e-06,2.19678e-06
2.10049e-06,2.13054e-06,2.16953e-06,2.20606e-06,2.24872e-06,2.28586e-06,2.31954e-06,2.3487e-06,2.36991e-06,2.38851e-06,2.4005e-06,2.39404e-06,2.38882e-06,2.37117e-06,2.34897e-06,2.31679e-06,2.28812e-06,2.25049e-06,2.21456e-06,2.17182e-06,2.1287e-06,2.10844e-06
2.01815e-06,2.05008e-06,2.08647e-06,2.12127e-06,2.16106e-06,2.19882e-06,2.23174e-06,2.26022e-06,2.28213e-06,2.30003e-06,2.31146e-06,2.3077e-06,2.30216e-06,2.28296e-06,2.26201e-06,2.23017e-06,2.20231e-06,2.16528e-06,2.12697e-06,2.08777e-06,2.04615e-06,2.02509e-06
1.94369e-06,1.97419e-06,2.00997e-06,2.04393e-06,2.08393e-06,2.11982e-06,2.15301e-06,2.18072e-06,2.20257e-06,2.22068e-06,2.23037e-06,2.22712e-06,2.22017e-06,2.20467e-06,2.18213e-06,2.15122e-06,2.12295e-06,2.0889e-06,2.04999e-06,2.0109e-06,1.97208e-06,1.94961e-06
1.87411e-06,1.90403e-06,1.939e-06,1.97171e-06,2.01107e-06,2.04581e-06,2.07836e-06,2.10629e-06,2.12782e-06,2.1454e-06,2.15439e-06,2.15308e-06,2.14546e-06,2.13021e-06,2.10769e-06,2.07719e-06,2.04993e-06,2.01609e-06,1.97756e-06,1.93888e-06,1.90403e-06,1.88056e-06
1.80687e-06,1.83557e-06,1.86953e-06,1.90168e-06,1.94121e-06,1.97477e-06,2.00748e-06,2.03435e-06,2.05626e-06,2.07276e-06,2.08076e-06,2.07905e-06,2.07171e-06,2.05775e-06,2.03521e-06,2.006e-06,1.97772e-06,1.94519e-06,1.9071e-06,1.86945e-06,1.83539e-06,1.8114e-06
1.74243e-06,1.77366e-06,1.80675e-06,1.83667e-06,1.8744e-06,1.90787e-06,1.94013e-06,1.96752e-06,1.98931e-06,2.00298e-06,2.01406e-06,2.01256e-06,2.00429e-06,1.9879e-06,1.96694e-06,1.93868e-06,1.91295e-06,1.87701e-06,1.84046e-06,1.80427e-06,1.77345e-06,1.74821e-06
1.68341e-06,1.71328e-06,1.74445e-06,1.77474e-06,1.81238e-06,1.84623e-06,1.87881e-06,1.90462e-06,1.92505e-06,1.93879e-06,1.94716e-06,1.94621e-06,1.93692e-06,1.92449e-06,1.90444e-06,1.87709e-06,1.84778e-06,1.81502e-06,1.77954e-06,1.74447e-06,1.71187e-06,1.68643e-06
1.63067e-06,1.65678e-06,1.68763e-06,1.71876e-06,1.75648e-06,1.78835e-06,1.81945e-06,1.84577e-06,1.86587e-06,1.88035e-06,1.8873e-06,1.88666e-06,1.8815e-06,1.86593e-06,1.84577e-06,1.81915e-06,1.79048e-06,1.75669e-06,1.72273e-06,1.6872e-06,1.65874e-06,1.63301e-06
1.57612e-06,1.60342e-06,1.63408e-06,1.66418e-06,1.7007e-06,1.73341e-06,1.76463e-06,1.78904e-06,1.80995e-06,1.82169e-06,1.82841e-06,1.82838e-06,1.82245e-06,1.8082e-06,1.78836e-06,1.76172e-06,1.73306e-06,1.70156e-06,1.66662e-06,1.63513e-06,1.60393e-06,1.57788e-06
1.52614e-06,1.55184e-06,1.58033e-06,1.61051e-06,1.64688e-06,1.67682e-06,1.70709e-06,1.73314e-06,1.7533e-06,1.76618e-06,1.77143e-06,1.77229e-06,1.76725e-06,1.75275e-06,1.73253e-06,1.70755e-06,1.67813e-06,1.64605e-06,1.61233e-06,1.58026e-06,1.55388e-06,1.5275e-06
1.48137e-06,1.50716e-06,1.53465e-06,1.56335e-06,1.59775e-06,1.62887e-06,1.65852e-06,1.68431e-06,1.70454e-06,1.7158e-06,1.72177e-06,1.72242e-06,1.71657e-06,1.70139e-06,1.6837e-06,1.65805e-06,1.62951e-06,1.59685e-06,1.56459e-06,1.5337e-06,1.50754e-06,1.48373e-06
1.4368e-06,1.46143e-06,1.48817e-06,1.51791e-06,1.55209e-06,1.58087e-06,1.61028e-06,1.63608e-06,1.65546e-06,1.66801e-06,1.67202e-06,1.6736e-06,1.6692e-06,1.655e-06,1.63533e-06,1.61081e-06,1.58205e-06,1.55106e-06,1.51848e-06,1.48808e-06,1.46526e-06,1.43897e-06
1.39505e-06,1.41901e-06,1.44556e-06,1.47413e-06,1.50698e-06,1.53682e-06,1.56562e-06,1.59057e-06,1.61007e-06,1.62162e-06,1.62586e-06,1.62742e-06,1.62167e-06,1.60807e-06,1.58959e-06,1.56514e-06,1.53703e-06,1.50636e-06,1.47494e-06,1.44508e-06,1.42064e-06,1.39627e-06
1.35708e-06,1.38054e-06,1.40497e-06,1.43503e-06,1.46812e-06,1.49528e-06,1.52404e-06,1.54851e-06,1.56742e-06,1.57992e-06,1.58368e-06,1.58506e-06,1.58199e-06,1.5665e-06,1.5476e-06,1.52466e-06,1.49643e-06,1.46521e-06,1.4343e-06,1.40567e-06,1.38206e-06,1.35688e-06
