-0.00839619,-0.00877892,-0.00909416,-0.00934586,-0.00953528,-0.00967929,-0.00976866,-0.00982232,-0.00985124,-0.00985526,-0.00985514,-0.00985792,-0.00985566,-0.00985094,-0.0098232,-0.00976956,-0.00967555,-0.00953999,-0.00934589,-0.00909421,-0.00877833,-0.0083982
-0.0080561,-0.00847703,-0.00884109,-0.00913815,-0.00937387,-0.00955996,-0.00969528,-0.0097828,-0.00983393,-0.00985973,-0.00986911,-0.00986934,-0.00986337,-0.0098348,-0.00977995,-0.00968963,-0.00956267,-0.00937587,-0.00913765,-0.00883739,-0.00847903,-0.00806268
-0.00769121,-0.00813995,-0.00853649,-0.00887033,-0.00914126,-0.00936195,-0.00952465,-0.00964339,-0.00972261,-0.00976711,-0.00978253,-0.00978582,-0.00976118,-0.00972343,-0.00964529,-0.0095295,-0.00936032,-0.00914312,-0.00886892,-0.00853358,-0.00814261,-0.007693
-0.00727506,-0.00774327,-0.00816114,-0.00852104,-0.00882068,-0.00906856,-0.00926025,-0.00939957,-0.00949206,-0.00955076,-0.00957583,-0.00957578,-0.00955144,-0.00949613,-0.0093969,-0.00925945,-0.0090692,-0.00882262,-0.00852016,-0.00815976,-0.00774316,-0.00728018
-0.00696715,-0.00745223,-0.00789145,-0.00827588,-0.00860059,-0.00887238,-0.00908758,-0.00924787,-0.00935734,-0.00942819,-0.0094602,-0.0094598,-0.00942876,-0.00936099,-0.00924561,-0.0090872,-0.00887331,-0.00860162,-0.00827462,-0.00789017,-0.00745243,-0.00697103
-0.00670328,-0.00720395,-0.00766164,-0.00806711,-0.00841214,-0.00870482,-0.00894234,-0.00911869,-0.00924376,-0.0093245,-0.00936151,-0.00936191,-0.00932433,-0.00924361,-0.009116,-0.00894033,-0.00870436,-0.00841152,-0.00806658,-0.00765778,-0.00720526,-0.00670805
-0.00639836,-0.00690533,-0.00737269,-0.0077914,-0.00815322,-0.00846142,-0.00871209,-0.00890479,-0.00904055,-0.00913151,-0.0091737,-0.00917314,-0.00913133,-0.00904375,-0.00890276,-0.00871178,-0.00846195,-0.00815297,-0.00779009,-0.00737183,-0.00690472,-0.00640109
-0.0061384,-0.00665154,-0.00712761,-0.00755855,-0.00793305,-0.00825504,-0.00851897,-0.00872488,-0.00887084,-0.00896917,-0.0090164,-0.00901524,-0.00896896,-0.00887356,-0.0087226,-0.00851922,-0.00825589,-0.00793308,-0.00755703,-0.00712736,-0.00665049,-0.00614072
-0.00588933,-0.00640627,-0.00688905,-0.00732774,-0.00771352,-0.00804675,-0.00832143,-0.00853769,-0.0086932,-0.00879886,-0.00884827,-0.00884802,-0.00879838,-0.00869574,-0.0085362,-0.00832159,-0.00804694,-0.00771299,-0.00732709,-0.00688835,-0.00640486,-0.00589082
-0.00566488,-0.00618453,-0.00667305,-0.00711905,-0.00751428,-0.00785801,-0.00814104,-0.00836693,-0.00853128,-0.0086406,-0.00869461,-0.0086944,-0.00864105,-0.00853308,-0.00836556,-0.00814122,-0.00785724,-0.00751205,-0.00711888,-0.00667235,-0.00618278,-0.00566677
