-0.00840658,-0.00878782,-0.00910069,-0.00934849,-0.00953292,-0.0096709,-0.00975409,-0.00980169,-0.00982553,-0.00982592,-0.00982388,-0.00982665,-0.00982636,-0.00982527,-0.00980256,-0.00975496,-0.0096672,-0.00953774,-0.00934859,-0.00910067,-0.0087873,-0.00840847
-0.00806312,-0.00848298,-0.00884522,-0.00913936,-0.0093713,-0.00955283,-0.00968323,-0.00976596,-0.00981333,-0.00983615,-0.00984417,-0.00984443,-0.00983981,-0.00981415,-0.00976325,-0.00967759,-0.00955539,-0.00937333,-0.00913895,-0.00884161,-0.00848496,-0.00806964
-0.00769513,-0.00814315,-0.00853844,-0.00887028,-0.00913846,-0.0093558,-0.00951498,-0.0096301,-0.00970642,-0.00974892,-0.00976327,-0.00976641,-0.00974301,-0.00970729,-0.00963211,-0.00951974,-0.00935419,-0.00914049,-0.0088689,-0.00853553,-0.00814588,-0.00769683
-0.00727612,-0.00774385,-0.0081611,-0.00851979,-0.00881776,-0.00906347,-0.00925275,-0.00938969,-0.00948024,-0.00953746,-0.00956185,-0.00956175,-0.00953813,-0.00948425,-0.00938711,-0.00925192,-0.0090641,-0.00881977,-0.00851895,-0.00815974,-0.00774378,-0.00728111
-0.0069658,-0.00745058,-0.00788957,-0.00827342,-0.00859726,-0.00886778,-0.00908151,-0.00924028,-0.00934853,-0.00941845,-0.00945002,-0.00944958,-0.00941899,-0.00935213,-0.00923811,-0.00908109,-0.00886871,-0.00859834,-0.0082722,-0.00788832,-0.00745083,-0.00696957
-0.0066999,-0.00720035,-0.0076581,-0.00806349,-0.00840829,-0.00870044,-0.00893723,-0.00911278,-0.0092372,-0.00931749,-0.0093543,-0.00935456,-0.00931726,-0.00923705,-0.00911019,-0.00893522,-0.00869998,-0.0084077,-0.00806298,-0.00765435,-0.00720168,-0.00670457
-0.00639307,-0.00689993,-0.00736766,-0.00778675,-0.00814895,-0.0084573,-0.00870799,-0.00890057,-0.00903624,-0.00912711,-0.00916926,-0.00916868,-0.00912688,-0.00903942,-0.00889861,-0.00870766,-0.00845785,-0.00814873,-0.00778546,-0.00736683,-0.00689938,-0.00639573
-0.00613154,-0.0066446,-0.00712124,-0.00755291,-0.00792828,-0.00825098,-0.0085155,-0.00872183,-0.00886814,-0.00896672,-0.00901404,-0.00901291,-0.00896647,-0.00887087,-0.00871962,-0.00851574,-0.00825184,-0.00792832,-0.00755142,-0.007121,-0.00664361,-0.00613379
-0.00588108,-0.00639796,-0.00688145,-0.00732117,-0.00770822,-0.00804264,-0.00831841,-0.00853558,-0.00869181,-0.00879797,-0.00884763,-0.0088474,-0.00879744,-0.00869434,-0.00853413,-0.00831858,-0.00804283,-0.0077077,-0.00732054,-0.00688076,-0.0063966,-0.00588255
-0.00565549,-0.00617504,-0.00666433,-0.0071116,-0.00750841,-0.00785371,-0.00813825,-0.00836547,-0.00853085,-0.00864091,-0.00869526,-0.00869509,-0.00864132,-0.00853266,-0.0083641,-0.00813844,-0.00785296,-0.0075062,-0.00711144,-0.00666364,-0.00617333,-0.00565734
-0.00542779,-0.00594828,-0.00643867,-0.00688953,-0.00729303,-0.00764419,-0.00793851,-0.00817376,-0.00834495,-0.00846155,-0.00851806,-0.00851755,-0.00846082,-0.00834599,-0.00817226,-0.00793803,-0.00764489,-0.00729308,-0.00688957,-0.00643784,-0.00594626,-0.00542912
-0.00522619,-0.00574442,-0.00623764,-0.00669062,-0.00710079,-0.00746091,-0.00776024,-0.00800015,-0.00817882,-0.00830155,-0.00835789,-0.00835996,-0.00830057,-0.00818087,-0.00800205,-0.00775933,-0.00745919,-0.00709885,-0.0066925,-0.00623724,-0.00574224,-0.00522527
-0.00501332,-0.00552914,-0.00602008,-0.00647545,-0.00688734,-0.00725164,-0.0075556,-0.0078024,-0.00798543,-0.00811058,-0.00817092,-0.00817009,-0.00811002,-0.00798619,-0.00780288,-0.00755645,-0.00724993,-0.00688777,-0.00647586,-0.00602071,-0.00552705,-0.00501384
