5.28335e-06,5.25879e-06,5.3253e-06,5.31633e-06,5.37406e-06,5.43856e-06,5.48226e-06,5.50002e-06,5.54977e-06,5.5823e-06,5.57573e-06,5.56599e-06,5.5611e-06,5.56514e-06,5.50318e-06,5.47973e-06,5.42724e-06,5.38652e-06,5.32184e-06,5.2926e-06,5.27694e-06,5.28633e-06
4.86193e-06,4.86869e-06,4.91013e-06,4.91305e-06,4.97161e-06,5.04713e-06,5.07565e-06,5.1079e-06,5.16698e-06,5.1745e-06,5.17569e-06,5.16664e-06,5.16401e-06,5.16301e-06,5.113e-06,5.07458e-06,5.03775e-06,4.98584e-06,4.91791e-06,4.89434e-06,4.8751e-06,4.87225e-06
4.51059e-06,4.50336e-06,4.54861e-06,4.57275e-06,4.63888e-06,4.69132e-06,4.73243e-06,4.75775e-06,4.80077e-06,4.83878e-06,4.8276e-06,4.81982e-06,4.81548e-06,4.81643e-06,4.74733e-06,4.71862e-06,4.67852e-06,4.63213e-06,4.5732e-06,4.53067e-06,4.51335e-06,4.50433e-06
4.16211e-06,4.17222e-06,4.20973e-06,4.23989e-06,4.3043e-06,4.35669e-06,4.39971e-06,4.4307e-06,4.46848e-06,4.50156e-06,4.4937e-06,4.48527e-06,4.47862e-06,4.47149e-06,4.42304e-06,4.39337e-06,4.36067e-06,4.30689e-06,4.24335e-06,4.2078e-06,4.1742e-06,4.16286e-06
3.88541e-06,3.90006e-06,3.93537e-06,3.97312e-06,4.03795e-06,4.08493e-06,4.1303e-06,4.16328e-06,4.19382e-06,4.23103e-06,4.22458e-06,4.21511e-06,4.20675e-06,4.19812e-06,4.1543e-06,4.12591e-06,4.08957e-06,4.03672e-06,3.97676e-06,3.93599e-06,3.90038e-06,3.88446e-06
3.65063e-06,3.66616e-06,3.70552e-06,3.74564e-06,3.80874e-06,3.85987e-06,3.89916e-06,3.93682e-06,3.95843e-06,3.99998e-06,3.99116e-06,3.98472e-06,3.97525e-06,3.9569e-06,3.9241e-06,3.89302e-06,3.852e-06,3.80741e-06,3.75191e-06,3.70183e-06,3.6676e-06,3.64811e-06
3.42241e-06,3.44442e-06,3.48131e-06,3.52618e-06,3.58819e-06,3.62894e-06,3.67831e-06,3.7118e-06,3.73185e-06,3.77254e-06,3.77105e-06,3.76241e-06,3.7516e-06,3.73894e-06,3.70534e-06,3.67534e-06,3.63333e-06,3.58267e-06,3.53042e-06,3.48291e-06,3.44491e-06,3.42231e-06
3.2275e-06,3.25265e-06,3.29095e-06,3.33712e-06,3.39588e-06,3.4362e-06,3.48585e-06,3.51843e-06,3.53658e-06,3.57636e-06,3.57763e-06,3.57021e-06,3.55893e-06,3.54415e-06,3.51475e-06,3.4821e-06,3.44002e-06,3.3907e-06,3.34125e-06,3.2929e-06,3.25331e-06,3.22838e-06
3.05221e-06,3.07945e-06,3.11915e-06,3.16543e-06,3.22067e-06,3.26153e-06,3.31035e-06,3.34184e-06,3.35979e-06,3.39769e-06,3.40108e-06,3.39513e-06,3.38373e-06,3.36723e-06,3.34122e-06,3.30564e-06,3.26473e-06,3.21706e-06,3.16953e-06,3.12144e-06,3.07961e-06,3.05355e-06
2.89546e-06,2.92426e-06,2.96552e-06,3.0105e-06,3.06246e-06,3.1046e-06,3.1506e-06,3.18236e-06,3.20099e-06,3.23653e-06,3.24216e-06,3.23681e-06,3.22656e-06,3.21007e-06,3.18427e-06,3.14611e-06,3.10677e-06,3.06118e-06,3.01551e-06,2.96782e-06,2.92188e-06,2.89719e-06
2.75173e-06,2.78112e-06,2.82278e-06,2.86757e-06,2.91588e-06,2.95861e-06,3.00341e-06,3.03308e-06,3.05327e-06,3.08575e-06,3.09295e-06,3.0881e-06,3.07824e-06,3.05947e-06,3.03708e-06,2.9981e-06,2.96108e-06,2.91708e-06,2.87161e-06,2.82626e-06,2.77961e-06,2.75384e-06
2.62322e-06,2.65212e-06,2.6957e-06,2.73625e-06,2.78353e-06,2.8265e-06,2.86905e-06,2.89939e-06,2.92146e-06,2.94933e-06,2.95628e-06,2.95406e-06,2.94438e-06,2.92475e-06,2.90424e-06,2.8652e-06,2.83016e-06,2.78663e-06,2.74126e-06,2.69782e-06,2.6489e-06,2.62293e-06
2.50058e-06,2.53169e-06,2.57342e-06,2.61458e-06,2.65945e-06,2.70275e-06,2.74202e-06,2.77225e-06,2.79436e-06,2.82096e-06,2.83031e-06,2.8258e-06,2.81816e-06,2.79879e-06,2.77711e-06,2.73862e-06,2.7046e-06,2.66403e-06,2.62073e-06,2.57662e-06,2.52746e-06,2.50294e-06
2.38956e-06,2.42236e-06,2.46413e-06,2.50348e-06,2.54656e-06,2.58985e-06,2.62723e-06,2.65752e-06,2.68017e-06,2.70353e-06,2.71549e-06,2.71035e-06,2.7026e-06,2.68281e-06,2.66094e-06,2.62377e-06,2.59246e-06,2.55206e-06,2.50868e-06,2.46672e-06,2.41743e-06,2.39358e-06
2.28685e-06,2.31927e-06,2.35999e-06,2.39884e-06,2.44124e-06,2.48395e-06,2.51954e-06,2.54973e-06,2.57208e-06,2.59413e-06,2.60552e-06,2.60068e-06,2.59433e-06,2.57473e-06,2.55307e-06,2.51713e-06,2.48575e-06,2.44679e-06,2.40472e-06,2.36324e-06,2.31417e-06,2.29149e-06
