-0.00857172,-0.00895221,-0.00926584,-0.00951622,-0.00970493,-0.00984841,-0.00993725,-0.0099904,-0.0100189,-0.0100225,-0.0100221,-0.0100249,-0.0100229,-0.0100187,-0.00999133,-0.00993822,-0.0098446,-0.00970976,-0.00951637,-0.0092658,-0.00895168,-0.00857355
-0.00822492,-0.0086444,-0.00900755,-0.0093041,-0.00953969,-0.00972609,-0.00986169,-0.00994939,-0.0100008,-0.0100266,-0.010036,-0.0100362,-0.0100302,-0.0100016,-0.00994658,-0.009856,-0.00972874,-0.00954186,-0.00930358,-0.00900382,-0.00864641,-0.00823157
-0.0078528,-0.00830062,-0.00869679,-0.00903064,-0.0093021,-0.00952362,-0.00968724,-0.00980681,-0.00988683,-0.00993192,-0.00994755,-0.00995081,-0.0099259,-0.00988771,-0.00980881,-0.00969217,-0.00952196,-0.009304,-0.00902927,-0.00869374,-0.00830337,-0.00785446
-0.00742811,-0.00789585,-0.00831381,-0.00867425,-0.0089749,-0.00922422,-0.00941745,-0.00955819,-0.00965193,-0.00971153,-0.00973707,-0.00973698,-0.00971218,-0.00965603,-0.00955554,-0.00941665,-0.00922488,-0.00897693,-0.00867338,-0.00831238,-0.00789579,-0.00743322
-0.00711401,-0.00759894,-0.00803855,-0.00842385,-0.0087499,-0.00902349,-0.00924061,-0.00940272,-0.00951376,-0.00958579,-0.00961841,-0.00961797,-0.00958631,-0.00951744,-0.00940046,-0.00924023,-0.00902444,-0.008751,-0.00842258,-0.00803724,-0.00759919,-0.00711788
-0.00684489,-0.00734568,-0.00780397,-0.00821056,-0.00855711,-0.00885182,-0.00909154,-0.00926995,-0.00939682,-0.00947893,-0.00951667,-0.00951699,-0.0094787,-0.00939667,-0.00926722,-0.00908951,-0.00885135,-0.00855652,-0.00820999,-0.00780004,-0.007347,-0.00684972
-0.0065338,-0.00704103,-0.00750914,-0.0079291,-0.00829266,-0.00860309,-0.00885616,-0.00905119,-0.00918896,-0.00928145,-0.00932444,-0.00932384,-0.00928122,-0.00919219,-0.00904916,-0.00885586,-0.00860365,-0.00829245,-0.00792776,-0.00750826,-0.00704045,-0.00653654
-0.00626866,-0.00678216,-0.00725907,-0.00769135,-0.00806769,-0.00839202,-0.00865847,-0.00886686,-0.00901494,-0.00911492,-0.009163,-0.00916182,-0.00911466,-0.0090177,-0.00886457,-0.00865874,-0.00839288,-0.00806775,-0.0076898,-0.00725881,-0.00678113,-0.00627097
-0.00601462,-0.00653202,-0.00701567,-0.00745572,-0.0078434,-0.00817901,-0.00845628,-0.00867511,-0.00883282,-0.00894018,-0.00899049,-0.00899021,-0.00893967,-0.00883539,-0.0086736,-0.00845646,-0.00817921,-0.00784287,-0.00745505,-0.00701496,-0.0065306,-0.00601611
-0.00578576,-0.00630589,-0.00679533,-0.00724267,-0.0076398,-0.0079859,-0.00827152,-0.00850004,-0.00866664,-0.00877767,-0.00883259,-0.00883236,-0.00877808,-0.00866846,-0.00849862,-0.00827173,-0.00798514,-0.00763754,-0.00724247,-0.00679462,-0.00630415,-0.00578764
-0.00555456,-0.00607576,-0.00656615,-0.00701686,-0.00742035,-0.00777193,-0.008067,-0.00830321,-0.00847534,-0.00859272,-0.0086497,-0.00864913,-0.00859202,-0.00847636,-0.00830167,-0.00806649,-0.00777266,-0.0074204,-0.00701688,-0.00656529,-0.00607367,-0.00555591
-0.00534989,-0.00586888,-0.00636205,-0.00681464,-0.00722457,-0.00758482,-0.00788448,-0.00812499,-0.00830435,-0.00842773,-0.00848439,-0.00848645,-0.00842675,-0.0083064,-0.0081269,-0.00788358,-0.00758307,-0.00722258,-0.00681656,-0.00636165,-0.00586661,-0.00534894
