5.35536e-06,5.32713e-06,5.393e-06,5.38205e-06,5.43907e-06,5.50322e-06,5.54646e-06,5.56368e-06,5.61332e-06,5.64522e-06,5.63864e-06,5.62897e-06,5.62388e-06,5.62857e-06,5.56678e-06,5.54416e-06,5.49171e-06,5.45132e-06,5.38745e-06,5.35966e-06,5.34627e-06,5.35904e-06
4.92714e-06,4.93101e-06,4.97166e-06,4.97296e-06,5.03126e-06,5.10656e-06,5.13484e-06,5.16686e-06,5.22595e-06,5.23285e-06,5.23429e-06,5.22486e-06,5.22236e-06,5.2218e-06,5.17199e-06,5.1339e-06,5.09732e-06,5.04546e-06,4.97775e-06,4.95527e-06,4.93805e-06,4.9379e-06
4.56992e-06,4.55968e-06,4.60455e-06,4.62788e-06,4.69406e-06,4.7464e-06,4.78731e-06,4.81249e-06,4.85559e-06,4.89331e-06,4.88196e-06,4.87441e-06,4.86985e-06,4.87128e-06,4.80196e-06,4.77357e-06,4.73342e-06,4.68679e-06,4.62827e-06,4.58621e-06,4.57018e-06,4.56376e-06
4.21567e-06,4.22377e-06,4.26075e-06,4.29031e-06,4.355e-06,4.40743e-06,4.45058e-06,4.48143e-06,4.51929e-06,4.55217e-06,4.54427e-06,4.53587e-06,4.52923e-06,4.52228e-06,4.4738e-06,4.44417e-06,4.41167e-06,4.35746e-06,4.29367e-06,4.25857e-06,4.22579e-06,4.21658e-06
3.93452e-06,3.94748e-06,3.98234e-06,4.01984e-06,4.08516e-06,4.13229e-06,4.17786e-06,4.21077e-06,4.24138e-06,4.27853e-06,4.27199e-06,4.26256e-06,4.25423e-06,4.24572e-06,4.20181e-06,4.17338e-06,4.13718e-06,4.08379e-06,4.02345e-06,3.9828e-06,3.94771e-06,3.93355e-06
3.69603e-06,3.71007e-06,3.74915e-06,3.78931e-06,3.85295e-06,3.90442e-06,3.94392e-06,3.98155e-06,4.00323e-06,4.04486e-06,4.03586e-06,4.02952e-06,4.02008e-06,4.00174e-06,3.96884e-06,3.93763e-06,3.8966e-06,3.85153e-06,3.79556e-06,3.74535e-06,3.71136e-06,3.69345e-06
3.46416e-06,3.48506e-06,3.52175e-06,3.56685e-06,3.62956e-06,3.67067e-06,3.72034e-06,3.75386e-06,3.77397e-06,3.8148e-06,3.81318e-06,3.80458e-06,3.79377e-06,3.78117e-06,3.74741e-06,3.7173e-06,3.6752e-06,3.62395e-06,3.57114e-06,3.52333e-06,3.48544e-06,3.46394e-06
3.26619e-06,3.29051e-06,3.32873e-06,3.37529e-06,3.43478e-06,3.47557e-06,3.52555e-06,3.55821e-06,3.57643e-06,3.61641e-06,3.61754e-06,3.61016e-06,3.59885e-06,3.58412e-06,3.55453e-06,3.52175e-06,3.47947e-06,3.42958e-06,3.37948e-06,3.33072e-06,3.29108e-06,3.26701e-06
3.08818e-06,3.11485e-06,3.15457e-06,3.20137e-06,3.25735e-06,3.29877e-06,3.34795e-06,3.37958e-06,3.39761e-06,3.43574e-06,3.439e-06,3.43309e-06,3.42162e-06,3.40516e-06,3.37896e-06,3.34319e-06,3.30201e-06,3.25379e-06,3.20554e-06,3.15698e-06,3.11492e-06,3.08953e-06
2.92902e-06,2.95751e-06,2.9989e-06,3.04449e-06,3.09718e-06,3.13993e-06,3.18629e-06,3.21825e-06,3.23701e-06,3.27274e-06,3.2783e-06,3.27299e-06,3.26264e-06,3.24621e-06,3.22019e-06,3.1818e-06,3.1421e-06,3.09598e-06,3.04955e-06,3.00132e-06,2.95499e-06,2.93085e-06
2.78321e-06,2.81241e-06,2.85427e-06,2.89977e-06,2.94879e-06,2.99219e-06,3.03742e-06,3.06733e-06,3.08764e-06,3.12038e-06,3.12748e-06,3.12263e-06,3.11268e-06,3.09393e-06,3.07132e-06,3.03206e-06,2.99468e-06,2.95014e-06,2.90386e-06,2.85797e-06,2.81079e-06,2.78547e-06
2.65289e-06,2.68162e-06,2.72557e-06,2.7668e-06,2.81487e-06,2.85853e-06,2.90156e-06,2.93213e-06,2.95434e-06,2.9825e-06,2.98938e-06,2.98712e-06,2.97732e-06,2.95771e-06,2.93701e-06,2.89762e-06,2.86222e-06,2.8181e-06,2.77189e-06,2.72795e-06,2.6783e-06,2.65266e-06
2.52847e-06,2.5597e-06,2.60176e-06,2.64372e-06,2.68932e-06,2.73333e-06,2.77313e-06,2.80363e-06,2.8259e-06,2.85277e-06,2.86204e-06,2.8575e-06,2.84977e-06,2.83039e-06,2.80849e-06,2.76963e-06,2.73522e-06,2.69406e-06,2.6499e-06,2.6052e-06,2.55528e-06,2.53108e-06
2.41592e-06,2.44896e-06,2.49115e-06,2.53131e-06,2.57511e-06,2.61912e-06,2.65704e-06,2.68765e-06,2.71051e-06,2.73413e-06,2.74603e-06,2.74084e-06,2.73299e-06,2.71317e-06,2.69107e-06,2.65349e-06,2.6218e-06,2.5808e-06,2.53651e-06,2.49395e-06,2.44387e-06,2.42026e-06
2.31187e-06,2.34458e-06,2.38575e-06,2.42547e-06,2.4686e-06,2.51203e-06,2.54823e-06,2.57871e-06,2.60128e-06,2.62359e-06,2.63494e-06,2.63002e-06,2.62359e-06,2.60397e-06,2.58206e-06,2.54568e-06,2.51389e-06,2.47432e-06,2.43134e-06,2.38923e-06,2.3393e-06,2.3168e-06
2.21856e-06,2.25003e-06,2.29073e-06,2.33114e-06,2.37236e-06,2.41469e-06,2.45082e-06,2.47977e-06,2.50186e-06,2.52405e-06,2.53615e-06,2.53018e-06,2.52479e-06,2.50518e-06,2.48406e-06,2.44822e-06,2.41687e-06,2.37771e-06,2.33589e-06,2.29471e-06,2.24681e-06,2.22695e-06
2.12893e-06,2.16027e-06,2.20093e-06,2.23951e-06,2.28405e-06,2.32284e-06,2.35813e-06,2.38833e-06,2.41023e-06,2.4294e-06,2.44162e-06,2.43501e-06,2.42961e-06,2.41152e-06,2.3886e-06,2.3552e-06,2.32525e-06,2.28595e-06,2.24799e-06,2.20338e-06,2.15836e-06,2.13721e-06
2.04528e-06,2.0786e-06,2.1166e-06,2.15335e-06,2.19491e-06,2.23439e-06,2.26881e-06,2.29831e-06,2.32095e-06,2.33938e-06,2.35105e-06,2.34716e-06,2.34146e-06,2.32179e-06,2.30012e-06,2.26711e-06,2.23797e-06,2.19929e-06,2.159e-06,2.11799e-06,2.07449e-06,2.05258e-06
1.96968e-06,2.00155e-06,2.03891e-06,2.07476e-06,2.11652e-06,2.15406e-06,2.18877e-06,2.21745e-06,2.24005e-06,2.2587e-06,2.26856e-06,2.26521e-06,2.25806e-06,2.24217e-06,2.21889e-06,2.18683e-06,2.15727e-06,2.12166e-06,2.08082e-06,2.03993e-06,1.99928e-06,1.97582e-06
1.89902e-06,1.93031e-06,1.96686e-06,2.00139e-06,2.04245e-06,2.07883e-06,2.11283e-06,2.14173e-06,2.164e-06,2.18214e-06,2.19128e-06,2.1899e-06,2.18208e-06,2.16645e-06,2.14318e-06,2.11155e-06,2.08303e-06,2.04766e-06,2.00728e-06,1.96681e-06,1.93022e-06,1.90573e-06
1.83079e-06,1.86086e-06,1.89637e-06,1.93027e-06,1.97147e-06,2.00661e-06,2.04077e-06,2.06859e-06,2.09126e-06,2.10825e-06,2.11638e-06,2.11461e-06,2.10706e-06,2.09275e-06,2.06947e-06,2.03917e-06,2.00963e-06,1.97563e-06,1.93573e-06,1.89633e-06,1.86057e-06,1.83548e-06
1.76535e-06,1.79802e-06,1.83269e-06,1.86426e-06,1.90359e-06,1.93861e-06,1.97224e-06,2.00062e-06,2.02317e-06,2.03725e-06,2.04854e-06,2.04701e-06,2.03853e-06,2.02171e-06,2.00004e-06,1.97073e-06,1.94378e-06,1.90634e-06,1.86808e-06,1.83016e-06,1.79781e-06,1.77148e-06
