5.5154e-06,5.48976e-06,5.55845e-06,5.54493e-06,5.60055e-06,5.66305e-06,5.70487e-06,5.71976e-06,5.76906e-06,5.80017e-06,5.79302e-06,5.78304e-06,5.77849e-06,5.78427e-06,5.72323e-06,5.70207e-06,5.65174e-06,5.61313e-06,5.55067e-06,5.52408e-06,5.51009e-06,5.51907e-06
5.07683e-06,5.08364e-06,5.12583e-06,5.12444e-06,5.18149e-06,5.25567e-06,5.28181e-06,5.31225e-06,5.37097e-06,5.37679e-06,5.37793e-06,5.36763e-06,5.36612e-06,5.36629e-06,5.31779e-06,5.28061e-06,5.24633e-06,5.19608e-06,5.12932e-06,5.10836e-06,5.09137e-06,5.08784e-06
4.71037e-06,4.70213e-06,4.74785e-06,4.76951e-06,4.83496e-06,4.88546e-06,4.92466e-06,4.94799e-06,4.99057e-06,5.02788e-06,5.01582e-06,5.00807e-06,5.0039e-06,5.00647e-06,4.93749e-06,4.91043e-06,4.87241e-06,4.82707e-06,4.77029e-06,4.72872e-06,4.71323e-06,4.70396e-06
4.34784e-06,4.35776e-06,4.3952e-06,4.42265e-06,4.48663e-06,4.53722e-06,4.57858e-06,4.60803e-06,4.64509e-06,4.67774e-06,4.66896e-06,4.66013e-06,4.6541e-06,4.64806e-06,4.60023e-06,4.57217e-06,4.54182e-06,4.48878e-06,4.42608e-06,4.39233e-06,4.35987e-06,4.34871e-06
4.05968e-06,4.07412e-06,4.10903e-06,4.14461e-06,4.20936e-06,4.25448e-06,4.29831e-06,4.32997e-06,4.35957e-06,4.39673e-06,4.38931e-06,4.37942e-06,4.3716e-06,4.36405e-06,4.32077e-06,4.29397e-06,4.25973e-06,4.20748e-06,4.14831e-06,4.10897e-06,4.07427e-06,4.05852e-06
3.81503e-06,3.83015e-06,3.86928e-06,3.90754e-06,3.97077e-06,4.02024e-06,4.05791e-06,4.09435e-06,4.11493e-06,4.15689e-06,4.14679e-06,4.14009e-06,4.13103e-06,4.11342e-06,4.08139e-06,4.05176e-06,4.01218e-06,3.96881e-06,3.91411e-06,3.86482e-06,3.83137e-06,3.81222e-06
3.5775e-06,3.59929e-06,3.63554e-06,3.67896e-06,3.74106e-06,3.78005e-06,3.82814e-06,3.86054e-06,3.8794e-06,3.92049e-06,3.91806e-06,3.90907e-06,3.89859e-06,3.88696e-06,3.85391e-06,3.82532e-06,3.78488e-06,3.73477e-06,3.68336e-06,3.63696e-06,3.59952e-06,3.57697e-06
3.3745e-06,3.39948e-06,3.43711e-06,3.48205e-06,3.54076e-06,3.5795e-06,3.62798e-06,3.65951e-06,3.67647e-06,3.71671e-06,3.71712e-06,3.7094e-06,3.69836e-06,3.68456e-06,3.65575e-06,3.62433e-06,3.58363e-06,3.53493e-06,3.48633e-06,3.43911e-06,3.39991e-06,3.37503e-06
3.19195e-06,3.21902e-06,3.25806e-06,3.30325e-06,3.35825e-06,3.39772e-06,3.4455e-06,3.47594e-06,3.49276e-06,3.53113e-06,3.53373e-06,3.52754e-06,3.51631e-06,3.5007e-06,3.47534e-06,3.4408e-06,3.40112e-06,3.35423e-06,3.30751e-06,3.26061e-06,3.21899e-06,3.19303e-06
3.02867e-06,3.05731e-06,3.09804e-06,3.14196e-06,3.19348e-06,3.23437e-06,3.27933e-06,3.31013e-06,3.32779e-06,3.36356e-06,3.36865e-06,3.36309e-06,3.35299e-06,3.33739e-06,3.31221e-06,3.27487e-06,3.23665e-06,3.19195e-06,3.14711e-06,3.10066e-06,3.05464e-06,3.0303e-06
2.879e-06,2.90824e-06,2.94934e-06,2.99319e-06,3.04076e-06,3.08249e-06,3.12639e-06,3.15501e-06,3.1743e-06,3.20714e-06,3.21372e-06,3.20865e-06,3.19896e-06,3.18087e-06,3.15917e-06,3.12094e-06,3.08497e-06,3.04203e-06,2.99736e-06,2.95332e-06,2.90652e-06,2.88115e-06
2.74524e-06,2.77379e-06,2.81709e-06,2.85637e-06,2.9031e-06,2.94502e-06,2.98684e-06,3.01603e-06,3.03733e-06,3.06547e-06,3.07188e-06,3.06941e-06,3.05982e-06,3.04084e-06,3.0211e-06,2.98271e-06,2.94881e-06,2.9063e-06,2.86168e-06,2.81967e-06,2.77036e-06,2.74492e-06
2.6175e-06,2.64844e-06,2.6897e-06,2.72989e-06,2.7738e-06,2.81626e-06,2.85482e-06,2.88392e-06,2.90537e-06,2.93214e-06,2.94104e-06,2.93626e-06,2.92883e-06,2.90995e-06,2.88899e-06,2.8511e-06,2.8181e-06,2.77877e-06,2.73624e-06,2.69339e-06,2.64389e-06,2.62011e-06
2.50179e-06,2.5346e-06,2.57596e-06,2.61429e-06,2.65629e-06,2.6988e-06,2.73536e-06,2.76465e-06,2.78678e-06,2.81023e-06,2.82185e-06,2.81643e-06,2.80885e-06,2.78943e-06,2.76827e-06,2.73164e-06,2.70145e-06,2.66226e-06,2.61964e-06,2.57888e-06,2.52933e-06,2.50629e-06
2.39493e-06,2.42726e-06,2.4675e-06,2.50539e-06,2.54672e-06,2.58863e-06,2.62356e-06,2.65264e-06,2.6745e-06,2.69659e-06,2.70771e-06,2.70252e-06,2.69641e-06,2.67714e-06,2.65619e-06,2.62077e-06,2.59047e-06,2.55277e-06,2.51145e-06,2.47109e-06,2.42178e-06,2.40006e-06
2.29902e-06,2.33003e-06,2.36968e-06,2.40832e-06,2.44764e-06,2.48848e-06,2.5234e-06,2.5509e-06,2.5723e-06,2.59426e-06,2.60617e-06,2.59993e-06,2.59486e-06,2.57556e-06,2.55543e-06,2.52055e-06,2.49062e-06,2.45332e-06,2.41323e-06,2.37378e-06,2.32659e-06,2.30762e-06
