5.45163e-06,5.43206e-06,5.50637e-06,5.50427e-06,5.57066e-06,5.64445e-06,5.69628e-06,5.72037e-06,5.77671e-06,5.81374e-06,5.80838e-06,5.79823e-06,5.79173e-06,5.7927e-06,5.72372e-06,5.69347e-06,5.63252e-06,5.58348e-06,5.50975e-06,5.47287e-06,5.45018e-06,5.45484e-06
5.01693e-06,5.02903e-06,5.07795e-06,5.08735e-06,5.15423e-06,5.23897e-06,5.27446e-06,5.31312e-06,5.37876e-06,5.38962e-06,5.39208e-06,5.38286e-06,5.37875e-06,5.37467e-06,5.31839e-06,5.2733e-06,5.22897e-06,5.16894e-06,5.09245e-06,5.06154e-06,5.03552e-06,5.02741e-06
4.65376e-06,4.65208e-06,4.70448e-06,4.73555e-06,4.80965e-06,4.87007e-06,4.91832e-06,4.94949e-06,4.99813e-06,5.04042e-06,5.02994e-06,5.02176e-06,5.01612e-06,5.01449e-06,4.93871e-06,4.90399e-06,4.85678e-06,4.80282e-06,4.73589e-06,4.68609e-06,4.66213e-06,4.64766e-06
4.29425e-06,4.31002e-06,4.35443e-06,4.39137e-06,4.46338e-06,4.52332e-06,4.57315e-06,4.60985e-06,4.6527e-06,4.6898e-06,4.68273e-06,4.67389e-06,4.66586e-06,4.65598e-06,4.60189e-06,4.5666e-06,4.52739e-06,4.46616e-06,4.39489e-06,4.35228e-06,4.31204e-06,4.29509e-06
4.00859e-06,4.02898e-06,4.07092e-06,4.11543e-06,4.18756e-06,4.24158e-06,4.2936e-06,4.33207e-06,4.36718e-06,4.40845e-06,4.4028e-06,4.39285e-06,4.38309e-06,4.37181e-06,4.32278e-06,4.28906e-06,4.24637e-06,4.18644e-06,4.11912e-06,4.07142e-06,4.02928e-06,4.00767e-06
3.76616e-06,3.78745e-06,3.83332e-06,3.88008e-06,3.95021e-06,4.00816e-06,4.05377e-06,4.09676e-06,4.12246e-06,4.16815e-06,4.15996e-06,4.15315e-06,4.14228e-06,4.12103e-06,4.0837e-06,4.04743e-06,4.0001e-06,3.94901e-06,3.88645e-06,3.82951e-06,3.78889e-06,3.76365e-06
3.5306e-06,3.55838e-06,3.60159e-06,3.65304e-06,3.72183e-06,3.76883e-06,3.82455e-06,3.86305e-06,3.88696e-06,3.93156e-06,3.93102e-06,3.92194e-06,3.90969e-06,3.89444e-06,3.85645e-06,3.82143e-06,3.77338e-06,3.71626e-06,3.65735e-06,3.60314e-06,3.55879e-06,3.53047e-06
3.32937e-06,3.36027e-06,3.40478e-06,3.45738e-06,3.5227e-06,3.56901e-06,3.6248e-06,3.66215e-06,3.68397e-06,3.72748e-06,3.72978e-06,3.72198e-06,3.70928e-06,3.69192e-06,3.65846e-06,3.62088e-06,3.57296e-06,3.51743e-06,3.46159e-06,3.40668e-06,3.36083e-06,3.3302e-06
3.14836e-06,3.18132e-06,3.22711e-06,3.2797e-06,3.34127e-06,3.38791e-06,3.44263e-06,3.47869e-06,3.50019e-06,3.54159e-06,3.54608e-06,3.53982e-06,3.52702e-06,3.50797e-06,3.47817e-06,3.43772e-06,3.39123e-06,3.33756e-06,3.28388e-06,3.22936e-06,3.18138e-06,3.14964e-06
2.9865e-06,3.02099e-06,3.0682e-06,3.11933e-06,3.17741e-06,3.22521e-06,3.27681e-06,3.31299e-06,3.33508e-06,3.37393e-06,3.38072e-06,3.37508e-06,3.36349e-06,3.34455e-06,3.31509e-06,3.27214e-06,3.22745e-06,3.17607e-06,3.12449e-06,3.07046e-06,3.01845e-06,2.98818e-06
2.83808e-06,2.87303e-06,2.92056e-06,2.97139e-06,3.0256e-06,3.07383e-06,3.12399e-06,3.1579e-06,3.1815e-06,3.21703e-06,3.22544e-06,3.22033e-06,3.2092e-06,3.18796e-06,3.16215e-06,3.11851e-06,3.07638e-06,3.02678e-06,2.97552e-06,2.92403e-06,2.8714e-06,2.84014e-06
