5.3251e-06,5.3013e-06,5.36964e-06,5.36062e-06,5.41851e-06,5.48318e-06,5.52673e-06,5.54426e-06,5.59415e-06,5.6263e-06,5.61978e-06,5.61006e-06,5.60509e-06,5.60939e-06,5.54744e-06,5.52427e-06,5.47171e-06,5.43076e-06,5.36603e-06,5.33637e-06,5.32011e-06,5.32865e-06
4.90032e-06,4.90791e-06,4.95078e-06,4.95365e-06,5.01268e-06,5.08838e-06,5.11678e-06,5.149e-06,5.20816e-06,5.21534e-06,5.21666e-06,5.20733e-06,5.20487e-06,5.20405e-06,5.15411e-06,5.11581e-06,5.07899e-06,5.02691e-06,4.95844e-06,4.93444e-06,4.91472e-06,4.91104e-06
4.54596e-06,4.53919e-06,4.58587e-06,4.61035e-06,4.6771e-06,4.72971e-06,4.7707e-06,4.79598e-06,4.83911e-06,4.87688e-06,4.86558e-06,4.85798e-06,4.85354e-06,4.8548e-06,4.78555e-06,4.75694e-06,4.71674e-06,4.6698e-06,4.61082e-06,4.56749e-06,4.54946e-06,4.53984e-06
4.19472e-06,4.20552e-06,4.24407e-06,4.27459e-06,4.33964e-06,4.39225e-06,4.43528e-06,4.46623e-06,4.50403e-06,4.537e-06,4.52903e-06,4.52063e-06,4.51401e-06,4.50708e-06,4.45858e-06,4.42897e-06,4.39625e-06,4.34207e-06,4.27793e-06,4.24185e-06,4.20753e-06,4.19551e-06
3.91578e-06,3.9311e-06,3.96731e-06,4.0055e-06,4.07103e-06,4.11826e-06,4.16365e-06,4.1966e-06,4.22712e-06,4.26432e-06,4.25772e-06,4.24827e-06,4.23994e-06,4.23153e-06,4.18763e-06,4.15928e-06,4.12294e-06,4.06966e-06,4.00908e-06,3.96771e-06,3.93137e-06,3.91471e-06
3.67914e-06,3.69521e-06,3.73548e-06,3.7761e-06,3.8399e-06,3.8913e-06,3.93065e-06,3.96822e-06,3.98982e-06,4.03148e-06,4.0224e-06,4.01603e-06,4.00656e-06,3.98839e-06,3.95555e-06,3.9245e-06,3.88338e-06,3.83847e-06,3.78234e-06,3.7316e-06,3.6966e-06,3.67639e-06
3.44905e-06,3.47172e-06,3.50938e-06,3.55479e-06,3.61748e-06,3.65854e-06,3.70794e-06,3.7414e-06,3.7614e-06,3.80219e-06,3.80053e-06,3.7919e-06,3.78108e-06,3.76864e-06,3.73497e-06,3.70497e-06,3.66294e-06,3.61188e-06,3.55903e-06,3.51089e-06,3.47219e-06,3.44873e-06
3.25256e-06,3.27839e-06,3.31743e-06,3.36416e-06,3.42356e-06,3.46421e-06,3.51391e-06,3.54646e-06,3.56456e-06,3.60446e-06,3.60556e-06,3.59815e-06,3.58685e-06,3.57228e-06,3.54282e-06,3.51016e-06,3.46803e-06,3.41835e-06,3.36831e-06,3.31936e-06,3.27907e-06,3.25327e-06
3.07587e-06,3.1038e-06,3.14422e-06,3.19107e-06,3.2469e-06,3.2881e-06,3.33698e-06,3.36846e-06,3.38637e-06,3.42439e-06,3.42762e-06,3.42168e-06,3.41024e-06,3.39394e-06,3.36788e-06,3.33226e-06,3.29128e-06,3.2433e-06,3.1952e-06,3.14656e-06,3.10401e-06,3.07711e-06
2.91786e-06,2.94738e-06,2.98936e-06,3.03491e-06,3.08741e-06,3.12989e-06,3.17593e-06,3.20769e-06,3.22632e-06,3.26192e-06,3.26746e-06,3.26211e-06,3.25182e-06,3.23553e-06,3.20967e-06,3.17146e-06,3.132e-06,3.08614e-06,3.03995e-06,2.99172e-06,2.94502e-06,2.91958e-06
2.77301e-06,2.80312e-06,2.84547e-06,2.89085e-06,2.93961e-06,2.98269e-06,3.02759e-06,3.05727e-06,3.07744e-06,3.11002e-06,3.11711e-06,3.11223e-06,3.10235e-06,3.08374e-06,3.0613e-06,3.02226e-06,2.98513e-06,2.94088e-06,2.89492e-06,2.84909e-06,2.80166e-06,2.77522e-06
2.64354e-06,2.67311e-06,2.71741e-06,2.75847e-06,2.80624e-06,2.84952e-06,2.8922e-06,2.92252e-06,2.94459e-06,2.97256e-06,2.97941e-06,2.97714e-06,2.96745e-06,2.94796e-06,2.92742e-06,2.8883e-06,2.85316e-06,2.80938e-06,2.76354e-06,2.7197e-06,2.66993e-06,2.64333e-06
2.51993e-06,2.5518e-06,2.59419e-06,2.6359e-06,2.68115e-06,2.72476e-06,2.76419e-06,2.79441e-06,2.81654e-06,2.8432e-06,2.85247e-06,2.84791e-06,2.84028e-06,2.82102e-06,2.79931e-06,2.76073e-06,2.7266e-06,2.68581e-06,2.64207e-06,2.59756e-06,2.54756e-06,2.52251e-06
2.40804e-06,2.44165e-06,2.48407e-06,2.52395e-06,2.56737e-06,2.61094e-06,2.64848e-06,2.6788e-06,2.70148e-06,2.72489e-06,2.73679e-06,2.73159e-06,2.72385e-06,2.70414e-06,2.68225e-06,2.64498e-06,2.61357e-06,2.57296e-06,2.52916e-06,2.4868e-06,2.43671e-06,2.41238e-06
2.30459e-06,2.33781e-06,2.37914e-06,2.41852e-06,2.46125e-06,2.5042e-06,2.53999e-06,2.57018e-06,2.59257e-06,2.61465e-06,2.626e-06,2.62109e-06,2.61476e-06,2.59524e-06,2.57355e-06,2.53751e-06,2.50603e-06,2.46687e-06,2.42441e-06,2.38253e-06,2.33267e-06,2.30956e-06
2.21177e-06,2.24373e-06,2.28452e-06,2.32457e-06,2.36534e-06,2.40719e-06,2.44288e-06,2.47153e-06,2.49342e-06,2.5154e-06,2.52748e-06,2.52153e-06,2.51622e-06,2.49673e-06,2.47583e-06,2.44034e-06,2.40935e-06,2.37061e-06,2.32931e-06,2.2884e-06,2.24061e-06,2.22033e-06
