5.36118e-06,5.33722e-06,5.40623e-06,5.39824e-06,5.45774e-06,5.52417e-06,5.56906e-06,5.58743e-06,5.63835e-06,5.67141e-06,5.66497e-06,5.65517e-06,5.65007e-06,5.65382e-06,5.59067e-06,5.56632e-06,5.51268e-06,5.47044e-06,5.40359e-06,5.37287e-06,5.3553e-06,5.36432e-06
4.93316e-06,4.94121e-06,4.98499e-06,4.98871e-06,5.04927e-06,5.12676e-06,5.15632e-06,5.18941e-06,5.24958e-06,5.25753e-06,5.25899e-06,5.24962e-06,5.24694e-06,5.24553e-06,5.19457e-06,5.15506e-06,5.11731e-06,5.06379e-06,4.99362e-06,4.96867e-06,4.94744e-06,4.94379e-06
4.57661e-06,4.57039e-06,4.61776e-06,4.64337e-06,4.71153e-06,4.7656e-06,4.80775e-06,4.83389e-06,4.87792e-06,4.91659e-06,4.90532e-06,4.89754e-06,4.89304e-06,4.89383e-06,4.82336e-06,4.79378e-06,4.75251e-06,4.70449e-06,4.64355e-06,4.59937e-06,4.58031e-06,4.57026e-06
4.22277e-06,4.23429e-06,4.274e-06,4.3055e-06,4.37193e-06,4.42587e-06,4.47003e-06,4.50185e-06,4.54047e-06,4.57428e-06,4.5664e-06,4.55783e-06,4.55112e-06,4.54362e-06,4.49416e-06,4.4636e-06,4.4299e-06,4.37448e-06,4.30883e-06,4.27176e-06,4.23627e-06,4.2236e-06
3.94192e-06,3.95813e-06,3.99548e-06,4.03473e-06,4.10158e-06,4.14998e-06,4.19651e-06,4.23032e-06,4.26158e-06,4.29959e-06,4.2931e-06,4.28347e-06,4.27505e-06,4.26606e-06,4.22131e-06,4.19207e-06,4.15464e-06,4.10024e-06,4.03828e-06,3.99589e-06,3.95849e-06,3.94104e-06
3.70362e-06,3.72078e-06,3.76217e-06,3.80385e-06,3.86892e-06,3.9215e-06,3.96185e-06,4.00034e-06,4.02255e-06,4.06499e-06,4.05604e-06,4.04949e-06,4.03993e-06,4.02114e-06,3.9876e-06,3.95566e-06,3.91345e-06,3.86749e-06,3.81011e-06,3.75829e-06,3.72234e-06,3.70115e-06
3.47206e-06,3.49583e-06,3.53455e-06,3.58116e-06,3.64505e-06,3.68709e-06,3.73764e-06,3.77189e-06,3.79249e-06,3.83402e-06,3.83251e-06,3.82372e-06,3.81279e-06,3.79979e-06,3.76543e-06,3.73461e-06,3.69143e-06,3.63938e-06,3.58539e-06,3.53612e-06,3.49638e-06,3.47206e-06
3.2743e-06,3.30125e-06,3.34135e-06,3.38929e-06,3.44983e-06,3.49144e-06,3.54225e-06,3.57555e-06,3.59421e-06,3.6348e-06,3.63607e-06,3.62851e-06,3.61708e-06,3.60198e-06,3.5719e-06,3.53843e-06,3.4952e-06,3.44454e-06,3.39345e-06,3.34332e-06,3.30197e-06,3.2753e-06
3.09647e-06,3.12553e-06,3.167e-06,3.21505e-06,3.27197e-06,3.31413e-06,3.36407e-06,3.39626e-06,3.41471e-06,3.45336e-06,3.45677e-06,3.4507e-06,3.43912e-06,3.42232e-06,3.39569e-06,3.35928e-06,3.31727e-06,3.26829e-06,3.21923e-06,3.16935e-06,3.12573e-06,3.09791e-06
2.93746e-06,2.96808e-06,3.0111e-06,3.05782e-06,3.11137e-06,3.15484e-06,3.20189e-06,3.23432e-06,3.25346e-06,3.28965e-06,3.29537e-06,3.28991e-06,3.27945e-06,3.26271e-06,3.23631e-06,3.19733e-06,3.15692e-06,3.11007e-06,3.06295e-06,3.01347e-06,2.96567e-06,2.93927e-06
