5.6587e-06,5.63223e-06,5.70358e-06,5.69097e-06,5.74971e-06,5.81583e-06,5.86018e-06,5.87696e-06,5.92881e-06,5.96175e-06,5.95474e-06,5.94454e-06,5.93951e-06,5.94456e-06,5.88051e-06,5.85734e-06,5.80404e-06,5.76269e-06,5.6968e-06,5.66801e-06,5.65311e-06,5.66255e-06
5.20851e-06,5.2155e-06,5.25933e-06,5.25922e-06,5.31943e-06,5.39733e-06,5.42561e-06,5.45816e-06,5.51952e-06,5.52649e-06,5.52796e-06,5.5175e-06,5.51547e-06,5.51492e-06,5.46377e-06,5.42436e-06,5.38771e-06,5.33448e-06,5.26433e-06,5.24153e-06,5.22329e-06,5.21993e-06
4.83282e-06,4.82404e-06,4.87166e-06,4.89498e-06,4.96353e-06,5.01705e-06,5.05857e-06,5.08385e-06,5.12861e-06,5.1677e-06,5.15559e-06,5.14769e-06,5.14314e-06,5.14504e-06,5.073e-06,5.04404e-06,5.00351e-06,4.95546e-06,4.89572e-06,4.85188e-06,4.83545e-06,4.8261e-06
4.46068e-06,4.47069e-06,4.5095e-06,4.53893e-06,4.60587e-06,4.65932e-06,4.70305e-06,4.73442e-06,4.77342e-06,4.80767e-06,4.799e-06,4.79e-06,4.78347e-06,4.77659e-06,4.72644e-06,4.69645e-06,4.66397e-06,4.60815e-06,4.54246e-06,4.50675e-06,4.47287e-06,4.46151e-06
4.16507e-06,4.17971e-06,4.2159e-06,4.25358e-06,4.32117e-06,4.36887e-06,4.4151e-06,4.44864e-06,4.47993e-06,4.51873e-06,4.51144e-06,4.50136e-06,4.49302e-06,4.48463e-06,4.43925e-06,4.41059e-06,4.37418e-06,4.31933e-06,4.25736e-06,4.21601e-06,4.17991e-06,4.16382e-06
3.91423e-06,3.92947e-06,3.97e-06,4.01027e-06,4.07617e-06,4.12827e-06,4.16811e-06,4.20651e-06,4.22846e-06,4.2721e-06,4.26208e-06,4.25526e-06,4.24568e-06,4.22701e-06,4.19327e-06,4.16178e-06,4.12001e-06,4.07429e-06,4.01696e-06,3.96554e-06,3.9308e-06,3.91117e-06
3.67046e-06,3.69263e-06,3.73019e-06,3.77569e-06,3.84034e-06,3.88155e-06,3.93207e-06,3.9662e-06,3.98638e-06,4.02907e-06,4.0269e-06,4.01772e-06,4.0067e-06,3.99417e-06,3.95946e-06,3.92906e-06,3.88642e-06,3.83402e-06,3.78017e-06,3.7317e-06,3.69296e-06,3.66991e-06
3.46224e-06,3.48768e-06,3.52664e-06,3.5736e-06,3.6347e-06,3.67558e-06,3.72643e-06,3.75961e-06,3.7778e-06,3.81956e-06,3.82029e-06,3.81241e-06,3.80083e-06,3.7861e-06,3.75582e-06,3.72258e-06,3.67973e-06,3.62885e-06,3.57797e-06,3.52869e-06,3.48821e-06,3.46279e-06
3.275e-06,3.30258e-06,3.34297e-06,3.39011e-06,3.44734e-06,3.4889e-06,3.53895e-06,3.57097e-06,3.58898e-06,3.62877e-06,3.63174e-06,3.62542e-06,3.61365e-06,3.59711e-06,3.57041e-06,3.53403e-06,3.49231e-06,3.44331e-06,3.39446e-06,3.34555e-06,3.30263e-06,3.27613e-06
3.10754e-06,3.13672e-06,3.1788e-06,3.22457e-06,3.27818e-06,3.32118e-06,3.36825e-06,3.40059e-06,3.41941e-06,3.45652e-06,3.46203e-06,3.45634e-06,3.44573e-06,3.42923e-06,3.40276e-06,3.36358e-06,3.32342e-06,3.27671e-06,3.22986e-06,3.18143e-06,3.13404e-06,3.10923e-06
2.95405e-06,2.98382e-06,3.02625e-06,3.07188e-06,3.12142e-06,3.16517e-06,3.21111e-06,3.24121e-06,3.26166e-06,3.29572e-06,3.30275e-06,3.29756e-06,3.28738e-06,3.26838e-06,3.24552e-06,3.20545e-06,3.16768e-06,3.12278e-06,3.07615e-06,3.03027e-06,2.98211e-06,2.95626e-06
2.81685e-06,2.84593e-06,2.89054e-06,2.93147e-06,2.98007e-06,3.02401e-06,3.06771e-06,3.0984e-06,3.12088e-06,3.1501e-06,3.15692e-06,3.15442e-06,3.14438e-06,3.12448e-06,3.10364e-06,3.06348e-06,3.02784e-06,2.98342e-06,2.93691e-06,2.89315e-06,2.84244e-06,2.81653e-06
2.68584e-06,2.71737e-06,2.75986e-06,2.80163e-06,2.84738e-06,2.89178e-06,2.93209e-06,2.96268e-06,2.98525e-06,3.01307e-06,3.02243e-06,3.01755e-06,3.00971e-06,2.98996e-06,2.9679e-06,2.9283e-06,2.89365e-06,2.85248e-06,2.80818e-06,2.76361e-06,2.71272e-06,2.68851e-06
2.56718e-06,2.6006e-06,2.64317e-06,2.68298e-06,2.72675e-06,2.77115e-06,2.8094e-06,2.84016e-06,2.86338e-06,2.88777e-06,2.8999e-06,2.89435e-06,2.88638e-06,2.86612e-06,2.84387e-06,2.80559e-06,2.77387e-06,2.73287e-06,2.68851e-06,2.64616e-06,2.5952e-06,2.57179e-06
2.45756e-06,2.4905e-06,2.5319e-06,2.57121e-06,2.61428e-06,2.65802e-06,2.69452e-06,2.72507e-06,2.748e-06,2.77099e-06,2.78257e-06,2.77729e-06,2.77083e-06,2.75074e-06,2.7287e-06,2.69173e-06,2.6599e-06,2.62045e-06,2.57747e-06,2.5356e-06,2.48489e-06,2.46283e-06
2.35918e-06,2.39076e-06,2.43155e-06,2.47159e-06,2.51258e-06,2.55517e-06,2.59164e-06,2.62055e-06,2.64298e-06,2.66583e-06,2.67822e-06,2.67184e-06,2.66647e-06,2.64636e-06,2.62517e-06,2.58878e-06,2.55737e-06,2.51837e-06,2.47667e-06,2.43577e-06,2.38727e-06,2.36812e-06
2.26464e-06,2.29596e-06,2.33673e-06,2.37483e-06,2.41932e-06,2.45811e-06,2.49369e-06,2.52393e-06,2.54613e-06,2.56586e-06,2.57838e-06,2.57132e-06,2.56595e-06,2.54743e-06,2.52431e-06,2.49052e-06,2.4606e-06,2.42159e-06,2.3838e-06,2.33919e-06,2.29399e-06,2.27358e-06
2.17656e-06,2.20991e-06,2.24765e-06,2.28378e-06,2.32519e-06,2.36468e-06,2.39931e-06,2.42883e-06,2.45186e-06,2.47074e-06,2.48269e-06,2.47851e-06,2.47283e-06,2.45261e-06,2.43085e-06,2.39741e-06,2.36849e-06,2.32991e-06,2.28983e-06,2.24911e-06,2.20545e-06,2.18428e-06
2.09683e-06,2.12857e-06,2.16566e-06,2.20076e-06,2.24237e-06,2.27982e-06,2.31475e-06,2.34342e-06,2.36636e-06,2.3856e-06,2.39555e-06,2.39193e-06,2.38471e-06,2.3685e-06,2.345e-06,2.31261e-06,2.28324e-06,2.24795e-06,2.20726e-06,2.16667e-06,2.12613e-06,2.10345e-06
2.02232e-06,2.05336e-06,2.0895e-06,2.12323e-06,2.16414e-06,2.2003e-06,2.2345e-06,2.26343e-06,2.28602e-06,2.30471e-06,2.31391e-06,2.31238e-06,2.30447e-06,2.28849e-06,2.26502e-06,2.23307e-06,2.20484e-06,2.16973e-06,2.12956e-06,2.08943e-06,2.05328e-06,2.02948e-06
1.95036e-06,1.98002e-06,2.01502e-06,2.04807e-06,2.08908e-06,2.124e-06,2.15835e-06,2.18615e-06,2.20914e-06,2.22665e-06,2.23477e-06,2.23284e-06,2.22519e-06,2.21066e-06,2.18713e-06,2.15658e-06,2.12725e-06,2.09363e-06,2.05393e-06,2.01494e-06,1.97966e-06,1.95537e-06
1.88123e-06,1.91366e-06,1.94764e-06,1.97833e-06,2.0173e-06,2.05213e-06,2.08581e-06,2.11432e-06,2.13722e-06,2.15156e-06,2.16309e-06,2.16147e-06,2.15283e-06,2.13559e-06,2.11379e-06,2.08421e-06,2.05769e-06,2.0203e-06,1.98241e-06,1.94496e-06,1.91335e-06,1.8876e-06
