-0.00861308,-0.00899132,-0.00930129,-0.00954676,-0.00972993,-0.00986763,-0.00995095,-0.00999921,-0.0100238,-0.0100248,-0.010023,-0.0100258,-0.0100252,-0.0100236,-0.0100001,-0.0099519,-0.00986379,-0.00973484,-0.00954697,-0.00930121,-0.00899081,-0.0086148
-0.00826223,-0.00867998,-0.00903998,-0.00933232,-0.0095631,-0.00974445,-0.00987519,-0.00995852,-0.0100066,-0.0100299,-0.0100382,-0.0100385,-0.0100336,-0.0100074,-0.00995576,-0.0098695,-0.00974698,-0.00956529,-0.00933189,-0.00903636,-0.00868193,-0.00826885
-0.00788623,-0.00833274,-0.00872628,-0.00905658,-0.00932386,-0.00954103,-0.00970045,-0.00981619,-0.00989323,-0.00993634,-0.00995093,-0.00995409,-0.00993033,-0.00989415,-0.00981821,-0.00970531,-0.00953935,-0.00932591,-0.00905522,-0.00872325,-0.00833549,-0.00788778
-0.00745766,-0.00792449,-0.00834042,-0.00869788,-0.00899505,-0.00924064,-0.00943025,-0.00956777,-0.00965896,-0.00971678,-0.00974144,-0.00974133,-0.0097174,-0.00966304,-0.00956514,-0.00942941,-0.00924127,-0.00899715,-0.00869706,-0.00833902,-0.00792443,-0.00746269
-0.00714021,-0.00762456,-0.00806254,-0.00844533,-0.00876841,-0.00903876,-0.00925275,-0.00941202,-0.00952084,-0.00959131,-0.00962315,-0.00962268,-0.0095918,-0.0095245,-0.0094098,-0.00925232,-0.0090397,-0.00876957,-0.00844411,-0.00806125,-0.00762481,-0.00714403
-0.00686814,-0.00736856,-0.00782552,-0.00823001,-0.008574,-0.00886588,-0.00910285,-0.00927879,-0.00940366,-0.00948442,-0.00952148,-0.00952171,-0.00948415,-0.00940352,-0.00927611,-0.00910079,-0.00886542,-0.00857345,-0.00822947,-0.00782169,-0.00736988,-0.00687289
-0.00655406,-0.00706117,-0.00752833,-0.00794656,-0.00830797,-0.00861597,-0.00886669,-0.00905956,-0.00919561,-0.00928689,-0.00932927,-0.00932865,-0.00928663,-0.00919883,-0.00905756,-0.00886635,-0.00861654,-0.0083078,-0.00794525,-0.00752746,-0.00706062,-0.00655678
-0.00628631,-0.00679986,-0.00727609,-0.00770693,-0.00808147,-0.0084037,-0.00866811,-0.00887461,-0.00902118,-0.00912009,-0.00916761,-0.00916643,-0.00911981,-0.00902394,-0.00887235,-0.00866835,-0.00840458,-0.00808156,-0.00770541,-0.00727582,-0.00679887,-0.00628861
-0.00602982,-0.00654742,-0.0070306,-0.0074695,-0.00785566,-0.00818949,-0.00846498,-0.00868218,-0.00883855,-0.00894496,-0.00899477,-0.0089945,-0.00894442,-0.00884111,-0.00868069,-0.00846515,-0.0081897,-0.00785517,-0.00746885,-0.00702989,-0.00654605,-0.00603131
-0.00579875,-0.0063192,-0.00680832,-0.00725475,-0.00765061,-0.00799517,-0.00827925,-0.00850635,-0.00867175,-0.00878195,-0.00883641,-0.0088362,-0.00878234,-0.00867357,-0.00850493,-0.00827944,-0.00799443,-0.00764839,-0.00725457,-0.00680761,-0.0063175,-0.00580064
-0.00556547,-0.00608708,-0.00657733,-0.00702733,-0.00742978,-0.00778006,-0.00807377,-0.00830874,-0.00847982,-0.00859646,-0.00865304,-0.00865249,-0.00859573,-0.00848086,-0.00830721,-0.00807328,-0.00778079,-0.00742985,-0.00702735,-0.00657647,-0.00608502,-0.00556683
-0.0053589,-0.00587838,-0.00637151,-0.00682358,-0.00723264,-0.00759175,-0.00789028,-0.00812972,-0.00830814,-0.00843084,-0.00848716,-0.00848923,-0.00842986,-0.00831021,-0.00813162,-0.00788938,-0.00759003,-0.00723068,-0.00682549,-0.0063711,-0.00587615,-0.00535796
-0.00514078,-0.00565796,-0.00614886,-0.00660331,-0.00701397,-0.00737713,-0.00768011,-0.0079263,-0.00810894,-0.00823393,-0.00829424,-0.00829337,-0.00823338,-0.00810971,-0.00792676,-0.00768097,-0.00737539,-0.00701442,-0.0066037,-0.0061495,-0.00565585,-0.00514129
-0.00494809,-0.00546307,-0.00595339,-0.00640817,-0.00682169,-0.00718688,-0.00749542,-0.0077465,-0.00793296,-0.00806074,-0.00812315,-0.00812314,-0.00805947,-0.00793322,-0.00774553,-0.00749537,-0.00718777,-0.00682243,-0.00640845,-0.00595271,-0.00546173,-0.00494982
-0.00475586,-0.00526511,-0.00575256,-0.00620616,-0.00662069,-0.00698804,-0.00729894,-0.00755272,-0.00774264,-0.00787231,-0.00793561,-0.0079358,-0.0078717,-0.00774283,-0.00755262,-0.00729938,-0.00698766,-0.00662112,-0.00620702,-0.00575257,-0.00526361,-0.00475644
-0.00459206,-0.00509924,-0.00558506,-0.00603777,-0.00645345,-0.00682366,-0.00713734,-0.0073951,-0.00758886,-0.00772056,-0.00778556,-0.00778464,-0.00771935,-0.00758811,-0.00739471,-0.00713748,-0.00682327,-0.00645513,-0.00603959,-0.00558443,-0.00509726,-0.00459309
-0.00443062,-0.00493034,-0.00541431,-0.00586677,-0.00628265,-0.00665346,-0.00696979,-0.0072296,-0.00742477,-0.00755863,-0.00762447,-0.00762356,-0.00755812,-0.00742488,-0.00722972,-0.00696972,-0.00665204,-0.00628284,-0.00586757,-0.0054141,-0.00493029,-0.00443025
-0.00426462,-0.00475979,-0.00523849,-0.0056874,-0.00610173,-0.00647347,-0.00678885,-0.00704951,-0.00724864,-0.00738417,-0.00744974,-0.00744947,-0.00738187,-0.00724805,-0.00705056,-0.00679046,-0.00647289,-0.00610303,-0.00568819,-0.00523758,-0.00475931,-0.00426473
-0.00411172,-0.00460044,-0.00507473,-0.00552113,-0.00593413,-0.00630443,-0.00662092,-0.0068834,-0.0070826,-0.00721809,-0.00728557,-0.00728486,-0.00721655,-0.00708167,-0.00688352,-0.00662245,-0.00630467,-0.00593539,-0.00552158,-0.00507511,-0.00460095,-0.00411237
-0.00397441,-0.00445885,-0.00492902,-0.00537318,-0.00578451,-0.00615584,-0.00647159,-0.00673444,-0.00693576,-0.00707386,-0.00714074,-0.00714095,-0.00707191,-0.00693594,-0.00673447,-0.00647315,-0.00615567,-0.00578653,-0.00537338,-0.0049297,-0.00445954,-0.00397604
-0.00383418,-0.00431108,-0.00477627,-0.00521628,-0.00562603,-0.00599409,-0.00631096,-0.0065742,-0.00677565,-0.00691234,-0.00698037,-0.00698026,-0.00691078,-0.00677461,-0.00657467,-0.00631268,-0.00599468,-0.0056273,-0.00521681,-0.00477643,-0.00431191,-0.00383466
