5.40657e-06,5.38586e-06,5.45875e-06,5.45237e-06,5.51309e-06,5.58096e-06,5.62758e-06,5.64681e-06,5.6992e-06,5.73247e-06,5.72681e-06,5.71702e-06,5.71147e-06,5.71418e-06,5.65049e-06,5.62452e-06,5.57025e-06,5.52579e-06,5.45763e-06,5.42526e-06,5.40548e-06,5.41015e-06
4.97623e-06,4.98685e-06,5.03376e-06,5.03826e-06,5.10027e-06,5.17899e-06,5.20982e-06,5.24396e-06,5.30507e-06,5.3137e-06,5.31592e-06,5.30575e-06,5.30334e-06,5.30059e-06,5.24965e-06,5.20835e-06,5.1701e-06,5.11506e-06,5.043e-06,5.01678e-06,4.9943e-06,4.98683e-06
4.61664e-06,4.6124e-06,4.6622e-06,4.68908e-06,4.75849e-06,4.81371e-06,4.85675e-06,4.88381e-06,4.92907e-06,4.96807e-06,4.95732e-06,4.94966e-06,4.94462e-06,4.9448e-06,4.87364e-06,4.84285e-06,4.80094e-06,4.75097e-06,4.68936e-06,4.6434e-06,4.62303e-06,4.61026e-06
4.26119e-06,4.2743e-06,4.31586e-06,4.34767e-06,4.41532e-06,4.47008e-06,4.51499e-06,4.54771e-06,4.5872e-06,4.62167e-06,4.61401e-06,4.60524e-06,4.59858e-06,4.59024e-06,4.54023e-06,4.50874e-06,4.47463e-06,4.41771e-06,4.35074e-06,4.31292e-06,4.27644e-06,4.26187e-06
3.97871e-06,3.99604e-06,4.03468e-06,4.0741e-06,4.14212e-06,4.19113e-06,4.2382e-06,4.27283e-06,4.3048e-06,4.34358e-06,4.33717e-06,4.32735e-06,4.31898e-06,4.30933e-06,4.26396e-06,4.23401e-06,4.19622e-06,4.14053e-06,4.07745e-06,4.03451e-06,3.99627e-06,3.97745e-06
3.73892e-06,3.75674e-06,3.79916e-06,3.84086e-06,3.90708e-06,3.96009e-06,4.00078e-06,4.0399e-06,4.06289e-06,4.10627e-06,4.09714e-06,4.09046e-06,4.08092e-06,4.06149e-06,4.02738e-06,3.99496e-06,3.95205e-06,3.9054e-06,3.84707e-06,3.79474e-06,3.75805e-06,3.73608e-06
3.50622e-06,3.53038e-06,3.56948e-06,3.61602e-06,3.68078e-06,3.72317e-06,3.77397e-06,3.80886e-06,3.82997e-06,3.87231e-06,3.87072e-06,3.86178e-06,3.85082e-06,3.83748e-06,3.8025e-06,3.77127e-06,3.72775e-06,3.67481e-06,3.62016e-06,3.57087e-06,3.53059e-06,3.50565e-06
3.30737e-06,3.33447e-06,3.37456e-06,3.42233e-06,3.4835e-06,3.5254e-06,3.57637e-06,3.61021e-06,3.62932e-06,3.67068e-06,3.67186e-06,3.66416e-06,3.65266e-06,3.63732e-06,3.60666e-06,3.57287e-06,3.52929e-06,3.47797e-06,3.42643e-06,3.37656e-06,3.33481e-06,3.30784e-06
3.12858e-06,3.15754e-06,3.19873e-06,3.24648e-06,3.30378e-06,3.34618e-06,3.39625e-06,3.42886e-06,3.44769e-06,3.48707e-06,3.49039e-06,3.4842e-06,3.4725e-06,3.45553e-06,3.42837e-06,3.39173e-06,3.34936e-06,3.3e-06,3.25063e-06,3.20127e-06,3.15738e-06,3.1296e-06
2.96871e-06,2.99903e-06,3.04159e-06,3.08785e-06,3.14154e-06,3.18515e-06,3.23227e-06,3.26506e-06,3.2846e-06,3.32129e-06,3.32705e-06,3.32149e-06,3.31089e-06,3.29402e-06,3.26718e-06,3.22798e-06,3.18724e-06,3.1402e-06,3.09289e-06,3.0442e-06,2.99623e-06,2.97026e-06
