5.29871e-06,5.27416e-06,5.34084e-06,5.33086e-06,5.38788e-06,5.45182e-06,5.49538e-06,5.513e-06,5.56307e-06,5.59534e-06,5.58895e-06,5.57941e-06,5.57431e-06,5.57809e-06,5.51622e-06,5.4928e-06,5.44057e-06,5.40008e-06,5.3363e-06,5.30784e-06,5.2927e-06,5.30207e-06
4.8766e-06,4.88343e-06,4.92461e-06,4.92651e-06,4.98466e-06,5.05965e-06,5.08803e-06,5.12024e-06,5.17934e-06,5.18689e-06,5.18824e-06,5.17901e-06,5.17647e-06,5.17515e-06,5.12536e-06,5.08695e-06,5.05037e-06,4.99873e-06,4.93132e-06,4.90838e-06,4.8899e-06,4.88706e-06
4.52434e-06,4.51678e-06,4.56196e-06,4.58534e-06,4.6512e-06,4.70322e-06,4.74403e-06,4.76935e-06,4.81258e-06,4.85035e-06,4.83924e-06,4.83176e-06,4.82723e-06,4.82806e-06,4.75904e-06,4.73035e-06,4.69043e-06,4.64391e-06,4.58588e-06,4.54375e-06,4.52684e-06,4.51809e-06
4.17526e-06,4.1853e-06,4.22232e-06,4.25177e-06,4.31594e-06,4.36797e-06,4.41073e-06,4.44168e-06,4.47952e-06,4.51257e-06,4.50475e-06,4.49637e-06,4.48975e-06,4.48251e-06,4.43411e-06,4.40448e-06,4.37208e-06,4.31827e-06,4.25511e-06,4.2202e-06,4.18703e-06,4.17603e-06
3.89799e-06,3.91253e-06,3.9473e-06,3.9844e-06,4.04907e-06,4.09572e-06,4.14078e-06,4.17371e-06,4.20428e-06,4.24151e-06,4.23506e-06,4.22562e-06,4.2173e-06,4.20863e-06,4.16483e-06,4.13648e-06,4.10048e-06,4.04762e-06,3.98797e-06,3.94777e-06,3.91258e-06,3.89694e-06
3.66264e-06,3.67804e-06,3.71693e-06,3.75643e-06,3.81941e-06,3.87018e-06,3.90922e-06,3.94669e-06,3.9684e-06,4.01006e-06,4.00115e-06,3.99474e-06,3.98529e-06,3.96696e-06,3.93418e-06,3.90318e-06,3.8624e-06,3.81796e-06,3.76268e-06,3.71308e-06,3.67921e-06,3.66006e-06
3.43405e-06,3.4559e-06,3.49226e-06,3.53657e-06,3.59842e-06,3.63891e-06,3.68792e-06,3.72131e-06,3.74137e-06,3.78211e-06,3.78056e-06,3.77194e-06,3.76115e-06,3.74855e-06,3.71495e-06,3.685e-06,3.64335e-06,3.59279e-06,3.54079e-06,3.49382e-06,3.45623e-06,3.43376e-06
3.23876e-06,3.26374e-06,3.30152e-06,3.34716e-06,3.40572e-06,3.44581e-06,3.49509e-06,3.52756e-06,3.54571e-06,3.58554e-06,3.58674e-06,3.57933e-06,3.56805e-06,3.55337e-06,3.52398e-06,3.4914e-06,3.44964e-06,3.4005e-06,3.35129e-06,3.30349e-06,3.2643e-06,3.23948e-06
3.06313e-06,3.0902e-06,3.12938e-06,3.17517e-06,3.23017e-06,3.27081e-06,3.31928e-06,3.35063e-06,3.36859e-06,3.40652e-06,3.40984e-06,3.40389e-06,3.39247e-06,3.37609e-06,3.3501e-06,3.31461e-06,3.27398e-06,3.22657e-06,3.17927e-06,3.13177e-06,3.09031e-06,3.06437e-06
2.90608e-06,2.9347e-06,2.97549e-06,3.02e-06,3.07167e-06,3.11358e-06,3.15922e-06,3.19084e-06,3.2095e-06,3.24499e-06,3.2506e-06,3.24524e-06,3.23495e-06,3.21862e-06,3.19285e-06,3.1548e-06,3.11569e-06,3.0704e-06,3.02499e-06,2.9779e-06,2.93227e-06,2.90777e-06
