-0.00835749,-0.00871202,-0.0089988,-0.00922234,-0.00938563,-0.00950585,-0.00957491,-0.00961201,-0.0096284,-0.00962441,-0.00962022,-0.00962297,-0.0096248,-0.00962822,-0.00961282,-0.00957583,-0.00950209,-0.00939037,-0.00922252,-0.00899873,-0.00871156,-0.00835927
-0.00801905,-0.00841285,-0.00874899,-0.00901866,-0.00922871,-0.00939154,-0.00950681,-0.00957794,-0.00961709,-0.00963473,-0.00964029,-0.00964052,-0.00963826,-0.00961795,-0.00957523,-0.0095013,-0.00939397,-0.00923075,-0.0090183,-0.00874549,-0.00841475,-0.00802551
-0.00765584,-0.00807848,-0.00844806,-0.00875532,-0.00900134,-0.00919943,-0.00934272,-0.00944543,-0.00951271,-0.00954945,-0.00956108,-0.00956416,-0.00954366,-0.00951358,-0.00944738,-0.00934742,-0.00919777,-0.00900337,-0.00875403,-0.00844516,-0.00808116,-0.00765741
-0.00724144,-0.00768482,-0.00807701,-0.00841144,-0.00868714,-0.00891326,-0.00908619,-0.00921023,-0.00929134,-0.0093424,-0.00936379,-0.00936369,-0.00934301,-0.0092953,-0.00920767,-0.00908537,-0.00891384,-0.00868917,-0.00841069,-0.00807569,-0.00768475,-0.00724636
-0.00693442,-0.00739564,-0.00781003,-0.00816976,-0.00847119,-0.00872177,-0.00891869,-0.00906402,-0.00916235,-0.00922573,-0.00925409,-0.00925365,-0.00922623,-0.0091659,-0.00906188,-0.00891826,-0.00872266,-0.00847231,-0.00816861,-0.00780882,-0.00739589,-0.00693815
-0.00667115,-0.00714872,-0.00758226,-0.00796373,-0.008286,-0.00855792,-0.00877745,-0.00893919,-0.00905321,-0.00912664,-0.00916009,-0.00916033,-0.00912639,-0.0090531,-0.00893661,-0.00877543,-0.00855747,-0.00828546,-0.00796324,-0.00757861,-0.00715004,-0.00667573
-0.006367,-0.00685188,-0.00729609,-0.00769159,-0.00803139,-0.00831945,-0.00855271,-0.00873113,-0.0088562,-0.00893993,-0.00897857,-0.00897798,-0.0089397,-0.00885932,-0.0087292,-0.00855236,-0.00831999,-0.00803124,-0.00769035,-0.00729527,-0.00685135,-0.00636964
-0.00610759,-0.00659944,-0.00705315,-0.00746155,-0.00781466,-0.00811701,-0.00836393,-0.00855584,-0.00869131,-0.00878255,-0.00882623,-0.00882509,-0.00878229,-0.00869397,-0.00855367,-0.00836413,-0.00811786,-0.00781477,-0.0074601,-0.00705291,-0.00659848,-0.00610983
-0.00585899,-0.00635543,-0.00681659,-0.00723344,-0.0075984,-0.00791248,-0.00817053,-0.00837311,-0.00851828,-0.00861693,-0.00866288,-0.00866263,-0.00861642,-0.00852077,-0.00837168,-0.00817067,-0.00791267,-0.00759795,-0.00723284,-0.00681591,-0.00635412,-0.00586043
-0.00563491,-0.00613476,-0.0066023,-0.00702708,-0.00740198,-0.00772695,-0.00799371,-0.00820617,-0.00836031,-0.00846276,-0.0085133,-0.00851309,-0.00846317,-0.00836207,-0.00820482,-0.00799387,-0.00772622,-0.00739986,-0.00702693,-0.00660161,-0.00613312,-0.00563675
-0.00540863,-0.00591016,-0.00637945,-0.00680828,-0.00719013,-0.0075211,-0.0077976,-0.00801801,-0.00817788,-0.00828672,-0.00833937,-0.00833883,-0.00828602,-0.00817889,-0.00801653,-0.0077971,-0.0075218,-0.00719021,-0.00680832,-0.00637862,-0.00590821,-0.00540995
-0.00520818,-0.00570817,-0.00618081,-0.00661223,-0.007001,-0.007341,-0.00762255,-0.00784758,-0.0080148,-0.00812964,-0.00818213,-0.00818414,-0.00812871,-0.0080168,-0.00784944,-0.00762163,-0.00733932,-0.00699913,-0.00661408,-0.00618043,-0.00570606,-0.00520721
-0.00499641,-0.00549475,-0.00596579,-0.00640006,-0.00679091,-0.00713531,-0.00742155,-0.00765346,-0.00782501,-0.00794225,-0.00799867,-0.00799781,-0.00794172,-0.00782575,-0.00765392,-0.00742236,-0.00713361,-0.00679137,-0.00640047,-0.00596641,-0.00549272,-0.00499689
-0.0048093,-0.00530597,-0.00577697,-0.00621208,-0.00660619,-0.006953,-0.00724502,-0.00748198,-0.00765745,-0.00777755,-0.00783607,-0.00783606,-0.00777631,-0.00765771,-0.00748104,-0.00724495,-0.00695386,-0.00660693,-0.00621237,-0.00577631,-0.0053047,-0.00481096
-0.00462256,-0.00511414,-0.00558285,-0.00601734,-0.00641292,-0.00676224,-0.00705694,-0.00729683,-0.00747588,-0.00759799,-0.00765745,-0.00765763,-0.00759738,-0.00747607,-0.00729673,-0.00705735,-0.00676189,-0.00641334,-0.0060182,-0.00558286,-0.00511272,-0.0046231
-0.00446336,-0.00495337,-0.00542096,-0.00585504,-0.00625219,-0.00660471,-0.00690245,-0.00714648,-0.00732948,-0.00745371,-0.0075149,-0.007514,-0.00745253,-0.00732877,-0.0071461,-0.00690257,-0.00660433,-0.00625384,-0.00585682,-0.00542034,-0.00495148,-0.00446437
-0.00430644,-0.00478962,-0.00525582,-0.00569012,-0.00608792,-0.00644139,-0.00674206,-0.00698838,-0.00717296,-0.00729943,-0.00736151,-0.00736064,-0.00729892,-0.00717308,-0.00698851,-0.00674199,-0.00644002,-0.00608808,-0.00569093,-0.00525564,-0.00478957,-0.00430606
-0.00414505,-0.00462417,-0.00508572,-0.00551703,-0.00591373,-0.00626854,-0.00656864,-0.00681607,-0.00700472,-0.00713298,-0.00719488,-0.0071946,-0.00713074,-0.00700417,-0.00681709,-0.0065702,-0.00626799,-0.00591501,-0.00551781,-0.00508484,-0.00462374,-0.00414514
-0.00399635,-0.00446957,-0.00492722,-0.00535654,-0.00575234,-0.00610615,-0.00640766,-0.00665716,-0.00684611,-0.00697448,-0.00703829,-0.00703759,-0.00697296,-0.00684521,-0.00665727,-0.00640915,-0.00610639,-0.00575357,-0.00535697,-0.00492759,-0.00447007,-0.00399696
-0.00386276,-0.00433214,-0.00478618,-0.0052137,-0.00560828,-0.00596346,-0.00626458,-0.00651471,-0.00670592,-0.00683697,-0.00690028,-0.00690048,-0.00683505,-0.00670612,-0.00651473,-0.0062661,-0.00596332,-0.00561026,-0.0052139,-0.00478683,-0.00433279,-0.00386431
-0.00372631,-0.0041887,-0.00463826,-0.00506214,-0.00545559,-0.00580794,-0.00611049,-0.00636127,-0.00655282,-0.00668264,-0.00674715,-0.00674704,-0.00668111,-0.00655183,-0.00636172,-0.00611216,-0.00580853,-0.00545682,-0.00506267,-0.00463841,-0.0041895,-0.00372676
-0.00360236,-0.00406069,-0.00450638,-0.00492668,-0.00531838,-0.00566942,-0.00597248,-0.00622353,-0.00641586,-0.0065465,-0.00661125,-0.00661156,-0.0065446,-0.00641541,-0.00622259,-0.00597349,-0.00567142,-0.00531963,-0.00492744,-0.00450504,-0.00406113,-0.00360438
-0.00348443,-0.00393611,-0.00437738,-0.0047939,-0.00518505,-0.00553343,-0.00583799,-0.00608847,-0.00628,-0.00640909,-0.00647473,-0.0064755,-0.00640954,-0.00627989,-0.00608875,-0.00583824,-0.00553467,-0.00518499,-0.00479585,-0.00437717,-0.00393529,-0.0034851
-0.00337059,-0.00381529,-0.00425181,-0.00466619,-0.0050524,-0.00540068,-0.00570282,-0.00595278,-0.00614647,-0.00627651,-0.00634178,-0.0063412,-0.0062756,-0.0061459,-0.00595373,-0.00570446,-0.0054009,-0.00505333,-0.00466749,-0.00425086,-0.00381638,-0.00336967
-0.00325874,-0.00369857,-0.00412903,-0.00453903,-0.00492465,-0.00526906,-0.00557134,-0.00582049,-0.00601269,-0.00614202,-0.00620727,-0.00620745,-0.00614077,-0.00601209,-0.00582036,-0.00557112,-0.0052704,-0.00492437,-0.00454104,-0.00412906,-0.00369833,-0.00325959
-0.00314187,-0.00357367,-0.00399809,-0.00440349,-0.00478326,-0.00512617,-0.00542486,-0.00567283,-0.00586413,-0.00599446,-0.00605889,-0.00605966,-0.00599354,-0.00586432,-0.0056727,-0.005426,-0.00512679,-0.00478403,-0.00440412,-0.00399782,-0.00357361,-0.00314185
-0.0030486,-0.0034748,-0.00389493,-0.00429528,-0.00467332,-0.00501379,-0.00531124,-0.00555874,-0.00574926,-0.00587905,-0.00594284,-0.0059441,-0.00587776,-0.00574906,-0.00555923,-0.0053127,-0.00501418,-0.00467287,-0.00429627,-0.00389342,-0.0034739,-0.00304817
-0.00294827,-0.00336847,-0.00378245,-0.00418047,-0.00455307,-0.00489169,-0.00518643,-0.00543215,-0.00562163,-0.00575215,-0.00581605,-0.00581713,-0.00575154,-0.00562298,-0.0054317,-0.00518716,-0.0048919,-0.00455367,-0.00418007,-0.0037827,-0.003368,-0.00294909
-0.00285473,-0.00326799,-0.00367651,-0.00406855,-0.00443881,-0.00477341,-0.00506665,-0.00531107,-0.00550006,-0.00562828,-0.00569212,-0.00569307,-0.00562732,-0.00549977,-0.00531146,-0.00506796,-0.00477394,-0.0044389,-0.00406909,-0.00367564,-0.00326789,-0.0028545
-0.00277031,-0.00317778,-0.00358101,-0.00396976,-0.00433549,-0.00466772,-0.00495881,-0.00520182,-0.00539054,-0.00551904,-0.00558259,-0.00558303,-0.00551745,-0.00539027,-0.0052024,-0.00496093,-0.00466839,-0.00433613,-0.00396945,-0.0035801,-0.00317782,-0.00276945
-0.00267989,-0.00308026,-0.00347758,-0.00386087,-0.00422333,-0.00455139,-0.0048403,-0.00508074,-0.00526754,-0.00539406,-0.0054573,-0.00545873,-0.00539362,-0.00526681,-0.00508108,-0.0048414,-0.00455204,-0.00422302,-0.00386128,-0.00347716,-0.00308046,-0.0026796
-0.00259216,-0.00298594,-0.00337661,-0.00375491,-0.00411243,-0.00443712,-0.00472263,-0.00496106,-0.00514558,-0.0052718,-0.00533466,-0.00533576,-0.00527154,-0.00514588,-0.00496085,-0.00472361,-0.00443782,-0.0041124,-0.00375483,-0.00337652,-0.00298585,-0.00259169
-0.00251142,-0.00289879,-0.00328357,-0.00365684,-0.00400995,-0.00433105,-0.00461367,-0.00484981,-0.00503296,-0.00515809,-0.00522046,-0.00522165,-0.00515763,-0.00503306,-0.0048497,-0.00461473,-0.0043315,-0.00400993,-0.0036569,-0.0032835,-0.00289862,-0.00251132
-0.00243435,-0.00281513,-0.00319376,-0.00356233,-0.0039109,-0.00422804,-0.00450786,-0.00474167,-0.00492318,-0.00504691,-0.00510918,-0.00511015,-0.00504668,-0.00492308,-0.0047416,-0.00450888,-0.00422875,-0.00391071,-0.00356221,-0.003194,-0.00281469,-0.00243409
-0.00236121,-0.00273608,-0.00310922,-0.00347268,-0.00381667,-0.00413067,-0.0044072,-0.00463834,-0.00481773,-0.00494168,-0.0050025,-0.00500404,-0.00494118,-0.00481849,-0.00463797,-0.00440794,-0.00413072,-0.00381667,-0.00347258,-0.0031096,-0.00273573,-0.00236198
-0.00228852,-0.00265677,-0.00302327,-0.00338153,-0.00372149,-0.00403101,-0.00430436,-0.00453327,-0.00471163,-0.00483274,-0.00489381,-0.00489524,-0.00483217,-0.00471139,-0.00453299,-0.00430535,-0.00403149,-0.00372139,-0.00338221,-0.00302363,-0.00265645,-0.00228863
-0.00221759,-0.00257914,-0.00293964,-0.00329239,-0.00362732,-0.00393314,-0.00420327,-0.00442934,-0.00460468,-0.00472491,-0.00478573,-0.00478686,-0.00472475,-0.00460464,-0.00442929,-0.00420384,-0.00393355,-0.00362705,-0.00329226,-0.00294028,-0.00257865,-0.00221781
-0.00214944,-0.0025043,-0.00285881,-0.00320606,-0.00353596,-0.00383759,-0.00410416,-0.00432747,-0.00450072,-0.00461984,-0.00467956,-0.0046809,-0.00461964,-0.00450096,-0.00432723,-0.00410482,-0.00383802,-0.00353582,-0.00320589,-0.0028593,-0.00250385,-0.00214959
-0.00208476,-0.00243337,-0.00278211,-0.00312371,-0.00344926,-0.00374652,-0.00400963,-0.0042304,-0.00440142,-0.00451962,-0.00457809,-0.00457938,-0.00451897,-0.0044017,-0.00423006,-0.00401054,-0.00374644,-0.00344898,-0.00312384,-0.00278235,-0.00243312,-0.00208501
-0.00202396,-0.00236614,-0.00270898,-0.00304495,-0.00336593,-0.00365917,-0.00391945,-0.00413714,-0.00430585,-0.00442268,-0.00447999,-0.00448118,-0.00442248,-0.00430677,-0.00413684,-0.00391945,-0.00365933,-0.00336658,-0.00304461,-0.00270832,-0.00236611,-0.00202279
-0.00195865,-0.00229416,-0.00263018,-0.00296072,-0.00327613,-0.00356456,-0.00382052,-0.00403471,-0.00420178,-0.0043163,-0.00437359,-0.00437489,-0.00431607,-0.00420206,-0.00403493,-0.00382086,-0.00356463,-0.00327608,-0.00296041,-0.00263044,-0.00229375,-0.00195859
-0.00189918,-0.00222823,-0.00255832,-0.00288337,-0.00319343,-0.00347772,-0.00372978,-0.0039414,-0.00410595,-0.00421885,-0.00427567,-0.00427641,-0.00421846,-0.00410619,-0.0039414,-0.00373002,-0.00347774,-0.00319336,-0.00288302,-0.00255847,-0.00222776,-0.00189911
-0.00184209,-0.00216478,-0.00248881,-0.00280848,-0.00311386,-0.00339364,-0.00364198,-0.0038505,-0.00401273,-0.00412405,-0.00418025,-0.00418088,-0.00412385,-0.00401287,-0.00385064,-0.00364263,-0.00339364,-0.00311349,-0.00280795,-0.00248914,-0.00216435,-0.00184239
