-0.0085486,-0.00893171,-0.00924627,-0.00949565,-0.00968174,-0.00982145,-0.00990616,-0.00995511,-0.00998003,-0.00998119,-0.00997945,-0.00998226,-0.00998159,-0.00997984,-0.00995595,-0.00990705,-0.00981767,-0.00968668,-0.00949582,-0.0092462,-0.00893123,-0.00855036
-0.00819842,-0.00862068,-0.0089851,-0.00928133,-0.00951536,-0.0096991,-0.00983152,-0.00991593,-0.00996473,-0.00998846,-0.00999696,-0.00999725,-0.00999212,-0.00996557,-0.0099132,-0.00982583,-0.00970159,-0.00951748,-0.00928097,-0.00898152,-0.00862262,-0.008205
-0.0078235,-0.00827423,-0.00867204,-0.00900635,-0.00927699,-0.00949685,-0.00965835,-0.00977548,-0.00985349,-0.0098972,-0.00991209,-0.0099152,-0.00989123,-0.0098544,-0.00977752,-0.00966314,-0.00949521,-0.00927913,-0.00900497,-0.00866908,-0.00827701,-0.00782509
-0.00739674,-0.00786747,-0.00828755,-0.00864896,-0.00894969,-0.00919818,-0.00939008,-0.00952929,-0.00962168,-0.00968023,-0.00970527,-0.00970515,-0.00968087,-0.00962573,-0.00952669,-0.00938922,-0.00919881,-0.00895178,-0.00864817,-0.00828617,-0.00786741,-0.00740173
-0.00708044,-0.00756844,-0.00801047,-0.00839725,-0.00872403,-0.00899751,-0.00921404,-0.00937525,-0.00948548,-0.00955683,-0.00958912,-0.00958865,-0.00955733,-0.00948911,-0.00937307,-0.00921359,-0.00899844,-0.00872519,-0.00839606,-0.00800921,-0.00756871,-0.00708422
-0.00680936,-0.00731319,-0.00777412,-0.00818262,-0.00853046,-0.00882568,-0.00906541,-0.00924351,-0.00936997,-0.00945178,-0.00948934,-0.00948955,-0.00945151,-0.00936983,-0.00924089,-0.00906335,-0.00882522,-0.0085299,-0.0081821,-0.00777036,-0.00731454,-0.00681404
-0.00649672,-0.00700708,-0.0074781,-0.00790035,-0.0082657,-0.00857719,-0.00883087,-0.00902608,-0.00916388,-0.0092563,-0.00929923,-0.00929862,-0.00925604,-0.00916709,-0.00902412,-0.00883051,-0.00857776,-0.00826553,-0.00789907,-0.00747725,-0.00700655,-0.00649941
-0.0062302,-0.00674682,-0.00722683,-0.0076617,-0.00804027,-0.00836612,-0.00863367,-0.00884267,-0.00899114,-0.0090913,-0.00913941,-0.00913825,-0.00909101,-0.0089939,-0.00884046,-0.00863389,-0.008367,-0.00804035,-0.00766021,-0.00722657,-0.00674586,-0.00623248
-0.00597498,-0.00649547,-0.00698235,-0.00742528,-0.00781554,-0.00815311,-0.0084319,-0.00865175,-0.00881014,-0.00891789,-0.00896834,-0.0089681,-0.00891733,-0.00881271,-0.0086503,-0.00843206,-0.00815332,-0.00781505,-0.00742466,-0.00698164,-0.00649413,-0.00597646
-0.00574507,-0.00626826,-0.00676097,-0.00721144,-0.00761144,-0.00795987,-0.00824739,-0.00847728,-0.00864482,-0.00875644,-0.00881159,-0.00881141,-0.00875684,-0.00864664,-0.00847589,-0.00824757,-0.00795913,-0.00760924,-0.00721128,-0.00676025,-0.00626658,-0.00574695
-0.00551307,-0.00603723,-0.00653101,-0.00698504,-0.00739169,-0.00774593,-0.00804317,-0.00828106,-0.00845437,-0.00857252,-0.00862982,-0.0086293,-0.00857176,-0.00845543,-0.00827955,-0.00804269,-0.00774664,-0.00739176,-0.00698508,-0.00653016,-0.00603522,-0.00551443
