-0.00846744,-0.00884396,-0.00915522,-0.00940495,-0.00959432,-0.00973951,-0.00983068,-0.00988638,-0.00991719,-0.00992244,-0.00992301,-0.00992584,-0.00992285,-0.00991687,-0.00988734,-0.00983165,-0.00973575,-0.00959904,-0.00940503,-0.00915524,-0.0088434,-0.00846937
-0.00812796,-0.00854293,-0.00890301,-0.00919801,-0.00943327,-0.0096203,-0.00975721,-0.00984662,-0.00989945,-0.00992651,-0.00993654,-0.00993677,-0.00993018,-0.00990032,-0.00984379,-0.00975157,-0.00962306,-0.00943539,-0.00919741,-0.00889924,-0.00854497,-0.00813458
-0.00776306,-0.008206,-0.00859856,-0.00893008,-0.00920039,-0.00942166,-0.00958571,-0.00970618,-0.00978706,-0.00983278,-0.00984884,-0.00985216,-0.00982679,-0.00978787,-0.00970811,-0.00959066,-0.00942002,-0.00920215,-0.0089287,-0.00859554,-0.0082087,-0.00776479
-0.00734589,-0.0078085,-0.00822232,-0.00857984,-0.00887856,-0.00912683,-0.00931971,-0.00946058,-0.00955461,-0.0096145,-0.00964022,-0.00964016,-0.00961517,-0.00955869,-0.00945791,-0.00931895,-0.00912751,-0.0088805,-0.00857891,-0.00822089,-0.0078084,-0.00735103
-0.00703781,-0.00751742,-0.00795255,-0.00833443,-0.00865796,-0.00892989,-0.00914603,-0.0093077,-0.00941858,-0.00949056,-0.00952319,-0.00952278,-0.00949111,-0.00942224,-0.00930542,-0.00914569,-0.00893084,-0.008659,-0.00833311,-0.00795123,-0.00751764,-0.00704171
-0.00677391,-0.00726928,-0.00772284,-0.00812559,-0.00846918,-0.00876173,-0.00899995,-0.00917746,-0.00930381,-0.00938558,-0.00942319,-0.00942359,-0.0093854,-0.00930365,-0.00917472,-0.00899797,-0.00876126,-0.00846856,-0.008125,-0.00771886,-0.00727057,-0.00677877
-0.00646832,-0.00697006,-0.00743323,-0.00784907,-0.00820924,-0.00851708,-0.00876821,-0.00896191,-0.0090988,-0.00919074,-0.00923349,-0.0092329,-0.00919054,-0.00910202,-0.00895986,-0.00876793,-0.00851762,-0.00820899,-0.0078477,-0.00743235,-0.00696945,-0.00647107
-0.00620792,-0.00671592,-0.00718775,-0.00761567,-0.00798831,-0.0083097,-0.00857386,-0.00878058,-0.00892751,-0.00902674,-0.00907449,-0.0090733,-0.00902651,-0.00893025,-0.00877827,-0.00857414,-0.00831055,-0.00798834,-0.0076141,-0.0071875,-0.00671485,-0.00621022
-0.00595829,-0.00647023,-0.00694874,-0.00738424,-0.00776797,-0.00810036,-0.00837503,-0.00859192,-0.00874825,-0.0088547,-0.00890458,-0.0089043,-0.00885421,-0.00875079,-0.00859039,-0.00837523,-0.00810055,-0.00776742,-0.00738356,-0.00694803,-0.00646878,-0.00595977
-0.00573339,-0.00624813,-0.00673238,-0.00717505,-0.00756805,-0.00791069,-0.00819347,-0.0084198,-0.00858483,-0.00869483,-0.00874925,-0.00874901,-0.00869525,-0.00858663,-0.00841839,-0.00819369,-0.00790991,-0.00756576,-0.00717484,-0.00673169,-0.00624636,-0.00573527
-0.00550601,-0.0060219,-0.00650711,-0.00695307,-0.00735227,-0.00770019,-0.00799226,-0.00822608,-0.00839648,-0.00851271,-0.00856914,-0.00856855,-0.00851204,-0.00839748,-0.00822454,-0.00799174,-0.00770093,-0.00735231,-0.00695307,-0.00650626,-0.00601978,-0.00550734
-0.00530475,-0.00581853,-0.00630657,-0.00675435,-0.00715989,-0.00751637,-0.00781283,-0.0080508,-0.0082283,-0.00835043,-0.00840649,-0.00840852,-0.00834947,-0.00823031,-0.00805271,-0.00781194,-0.00751459,-0.00715789,-0.00675626,-0.00630619,-0.00581623,-0.00530378
-0.00509175,-0.00560336,-0.00608909,-0.0065391,-0.00694601,-0.00730622,-0.00760688,-0.00785134,-0.00803285,-0.00815708,-0.00821709,-0.00821616,-0.00815657,-0.00803358,-0.0078518,-0.00760773,-0.00730445,-0.00694644,-0.00653949,-0.00608976,-0.00560116,-0.00509227
-0.00490368,-0.00541318,-0.00589837,-0.00634859,-0.00675813,-0.00712015,-0.00742615,-0.00767527,-0.00786044,-0.00798732,-0.00804938,-0.0080493,-0.00798609,-0.00786062,-0.00767434,-0.00742608,-0.00712104,-0.0067589,-0.00634883,-0.00589765,-0.00541178,-0.0049054
-0.00471583,-0.00521973,-0.00570209,-0.00615105,-0.0065615,-0.00692549,-0.00723366,-0.00748529,-0.00767373,-0.00780241,-0.00786529,-0.00786542,-0.00780183,-0.00767388,-0.0074852,-0.00723408,-0.00692511,-0.00656194,-0.00615191,-0.00570209,-0.00521816,-0.0047164
