-0.00830805,-0.0086724,-0.00897127,-0.00920825,-0.00938527,-0.00951856,-0.00959945,-0.00964644,-0.00967055,-0.00967168,-0.00967012,-0.00967287,-0.00967209,-0.00967034,-0.00964732,-0.00960036,-0.00951489,-0.00939,-0.00920841,-0.00897122,-0.00867192,-0.00830976
-0.00797104,-0.00837354,-0.0087207,-0.00900282,-0.00922568,-0.00940097,-0.00952748,-0.00960823,-0.00965482,-0.00967755,-0.00968563,-0.00968588,-0.00968111,-0.00965565,-0.00960556,-0.00952198,-0.00940349,-0.00922779,-0.00900236,-0.00871716,-0.00837546,-0.00797745
-0.00760957,-0.00803986,-0.00841938,-0.00873806,-0.00899607,-0.0092058,-0.00935986,-0.00947178,-0.00954628,-0.00958795,-0.00960208,-0.00960518,-0.00958215,-0.00954715,-0.00947374,-0.00936458,-0.0092042,-0.008998,-0.00873674,-0.00841644,-0.00804253,-0.00761112
-0.00719723,-0.00764716,-0.00804822,-0.00839308,-0.00867983,-0.0089169,-0.00909998,-0.00923279,-0.00932085,-0.00937668,-0.0094005,-0.00940039,-0.0093773,-0.00932479,-0.00923024,-0.00909919,-0.00891753,-0.00868183,-0.00839225,-0.00804686,-0.0076471,-0.00720212
-0.00689203,-0.0073589,-0.00778125,-0.00815052,-0.00846222,-0.00872313,-0.00892966,-0.0090834,-0.0091884,-0.0092564,-0.00928713,-0.00928669,-0.0092569,-0.00919194,-0.00908124,-0.00892926,-0.00872405,-0.00846332,-0.00814931,-0.00778,-0.00735914,-0.00689574
-0.00663049,-0.00711293,-0.00755362,-0.00794382,-0.00827567,-0.00855732,-0.00878598,-0.00895573,-0.00907621,-0.00915409,-0.00918984,-0.0091901,-0.00915386,-0.00907607,-0.00895313,-0.008784,-0.00855687,-0.00827512,-0.00794328,-0.00754988,-0.00711421,-0.00663512
-0.00632833,-0.00681725,-0.00726777,-0.00767122,-0.00801985,-0.00831702,-0.00855889,-0.00874495,-0.00887616,-0.0089642,-0.00900506,-0.00900447,-0.00896397,-0.00887928,-0.00874301,-0.00855857,-0.00831757,-0.00801967,-0.00766993,-0.00726693,-0.00681671,-0.00633096
-0.00607076,-0.00656595,-0.00702523,-0.00744086,-0.00780214,-0.00811302,-0.00836808,-0.00856726,-0.00870861,-0.00880399,-0.00884981,-0.00884867,-0.00880373,-0.00871127,-0.00856507,-0.00836832,-0.00811386,-0.00780221,-0.00743937,-0.00702498,-0.00656498,-0.00607298
-0.00582398,-0.00632313,-0.00678915,-0.00721255,-0.00758506,-0.0079071,-0.00817283,-0.00838232,-0.00853311,-0.00863572,-0.00868374,-0.00868349,-0.00863521,-0.00853559,-0.00838088,-0.00817301,-0.0079073,-0.00758457,-0.00721191,-0.00678847,-0.00632179,-0.00582542
-0.00560166,-0.00610361,-0.0065754,-0.00700608,-0.00738795,-0.00772036,-0.00799436,-0.00821339,-0.00837289,-0.00847915,-0.00853166,-0.00853146,-0.00847953,-0.00837465,-0.00821203,-0.00799456,-0.00771963,-0.00738578,-0.0070059,-0.00657472,-0.00610195,-0.00560348
-0.00537713,-0.00588025,-0.00635316,-0.0067873,-0.00717553,-0.00751344,-0.00779676,-0.00802338,-0.00818835,-0.00830083,-0.00835537,-0.00835484,-0.00830013,-0.00818935,-0.00802189,-0.00779628,-0.00751414,-0.00717559,-0.00678731,-0.00635234,-0.00587825,-0.00537844
-0.00517832,-0.00567944,-0.00615517,-0.00659131,-0.00698595,-0.00733242,-0.00762036,-0.00785129,-0.00802335,-0.00814168,-0.00819598,-0.00819798,-0.00814074,-0.00802534,-0.00785313,-0.00761949,-0.00733074,-0.00698405,-0.00659316,-0.00615479,-0.00567726,-0.00517741
-0.00496828,-0.00546725,-0.00594085,-0.00637932,-0.00677552,-0.00712589,-0.00741815,-0.0076556,-0.00783174,-0.00795227,-0.00801043,-0.00800958,-0.00795175,-0.00783247,-0.00765605,-0.00741898,-0.0071242,-0.00677595,-0.0063797,-0.00594149,-0.00546519,-0.00496878
-0.00478277,-0.00527966,-0.00575275,-0.00619156,-0.00659053,-0.00694287,-0.00724051,-0.00748269,-0.00766253,-0.00778576,-0.00784594,-0.00784592,-0.00778454,-0.00766276,-0.00748176,-0.00724047,-0.00694373,-0.00659125,-0.00619182,-0.00575209,-0.00527834,-0.00478444
-0.00459763,-0.00508903,-0.0055594,-0.00599709,-0.00639706,-0.00675151,-0.00705145,-0.00729624,-0.00747942,-0.00760448,-0.00766552,-0.00766571,-0.00760389,-0.00747959,-0.00729615,-0.00705187,-0.00675114,-0.00639749,-0.00599793,-0.00555941,-0.00508757,-0.00459819
-0.00443992,-0.00492939,-0.00539822,-0.00583509,-0.0062362,-0.00659342,-0.00689606,-0.0071447,-0.00733161,-0.00745863,-0.00752132,-0.00752043,-0.00745747,-0.00733087,-0.00714434,-0.00689618,-0.00659304,-0.00623783,-0.00583685,-0.00539761,-0.00492745,-0.00444092
-0.00428444,-0.00476674,-0.00523383,-0.0056705,-0.00607183,-0.00642965,-0.00673487,-0.00698551,-0.00717378,-0.0073029,-0.00736641,-0.00736552,-0.00730241,-0.00717388,-0.00698564,-0.0067348,-0.00642827,-0.00607202,-0.00567128,-0.00523364,-0.00476667,-0.00428409
-0.00412452,-0.00460248,-0.00506453,-0.00549778,-0.00589765,-0.00625641,-0.00656071,-0.00681219,-0.00700431,-0.00713504,-0.00719829,-0.00719802,-0.00713283,-0.00700373,-0.00681322,-0.00656227,-0.00625584,-0.00589892,-0.00549855,-0.00506365,-0.00460199,-0.00412463
-0.00397721,-0.00444899,-0.00490683,-0.0053377,-0.00573631,-0.00609369,-0.00639909,-0.00665235,-0.00684454,-0.00697525,-0.00704034,-0.00703964,-0.00697376,-0.00684363,-0.00665247,-0.00640058,-0.00609392,-0.00573754,-0.00533813,-0.00490719,-0.00444947,-0.00397785
-0.00384493,-0.00431263,-0.00476654,-0.00519528,-0.00559232,-0.00595071,-0.00625542,-0.00650905,-0.00670331,-0.00683654,-0.00690106,-0.00690126,-0.00683466,-0.00670348,-0.00650908,-0.00625694,-0.00595056,-0.00559428,-0.00519547,-0.0047672,-0.0043133,-0.00384652
-0.0037098,-0.00417027,-0.00461941,-0.00504419,-0.00543972,-0.00579499,-0.0061008,-0.00635483,-0.00654922,-0.00668109,-0.00674673,-0.00674663,-0.00667959,-0.0065482,-0.00635529,-0.00610247,-0.00579556,-0.00544096,-0.0050447,-0.00461956,-0.00417107,-0.00371027
-0.00358706,-0.00404331,-0.00448828,-0.0049092,-0.00530264,-0.00565629,-0.00596232,-0.00621637,-0.00641137,-0.00654393,-0.00660974,-0.00661003,-0.00654205,-0.00641088,-0.00621545,-0.00596333,-0.00565826,-0.00530391,-0.00490994,-0.00448694,-0.00404373,-0.00358911
-0.00347032,-0.00391969,-0.00436002,-0.00477689,-0.00516947,-0.00552015,-0.00582742,-0.00608066,-0.00627464,-0.00640554,-0.00647218,-0.00647294,-0.006406,-0.00627452,-0.00608096,-0.00582766,-0.00552139,-0.00516943,-0.00477883,-0.00435983,-0.00391893,-0.00347101
-0.00335766,-0.00379989,-0.00423524,-0.00464964,-0.00503699,-0.00538732,-0.00569189,-0.00594438,-0.00614036,-0.00627207,-0.00633826,-0.00633768,-0.00627117,-0.00613976,-0.00594534,-0.00569352,-0.0053875,-0.00503795,-0.00465096,-0.00423426,-0.00380095,-0.00335676
-0.00324694,-0.00368414,-0.00411319,-0.004523,-0.00490948,-0.00525562,-0.00556009,-0.00581154,-0.00600583,-0.00613671,-0.00620284,-0.00620301,-0.00613548,-0.00600522,-0.00581142,-0.00555986,-0.00525695,-0.00490922,-0.004525,-0.00411323,-0.00368393,-0.00324781
-0.00313122,-0.00356025,-0.00398305,-0.00438798,-0.00476836,-0.00511271,-0.00541331,-0.00566339,-0.00585659,-0.00598836,-0.00605357,-0.00605434,-0.00598745,-0.00585678,-0.00566325,-0.00541446,-0.00511332,-0.00476914,-0.0043886,-0.00398279,-0.00356019,-0.00313121
-0.00303896,-0.00346227,-0.00388057,-0.00428027,-0.00465865,-0.00500034,-0.00529946,-0.00554884,-0.00574112,-0.00587223,-0.00593675,-0.00593802,-0.00587095,-0.00574091,-0.00554934,-0.00530091,-0.00500069,-0.00465821,-0.00428124,-0.00387907,-0.00346135,-0.00303854
-0.00293963,-0.00335686,-0.00376884,-0.00416596,-0.00453869,-0.00487824,-0.00517444,-0.00542186,-0.00561292,-0.00574465,-0.00580922,-0.0058103,-0.00574406,-0.00561426,-0.0054214,-0.00517517,-0.00487843,-0.00453929,-0.00416556,-0.00376909,-0.0033564,-0.00294048
