-0.00861863,-0.00899842,-0.00931251,-0.00956438,-0.00975534,-0.00990154,-0.00999315,-0.0100488,-0.0100794,-0.0100844,-0.0100848,-0.0100876,-0.0100848,-0.0100792,-0.0100498,-0.00999411,-0.00989772,-0.00976021,-0.00956453,-0.00931247,-0.0089979,-0.00862047
-0.00827146,-0.00869034,-0.00905401,-0.00935208,-0.00958993,-0.00977908,-0.00991752,-0.0100078,-0.0100614,-0.0100886,-0.0100988,-0.0100991,-0.0100923,-0.0100622,-0.010005,-0.00991181,-0.00978175,-0.00959213,-0.00935155,-0.00905028,-0.00869236,-0.00827815
-0.00789865,-0.00834594,-0.00874266,-0.009078,-0.0093517,-0.00957595,-0.00974241,-0.00986463,-0.00994687,-0.00999353,-0.0100099,-0.0100132,-0.00998747,-0.00994776,-0.00986665,-0.00974737,-0.00957429,-0.00935362,-0.00907663,-0.00873958,-0.00834872,-0.00790031
-0.0074728,-0.00794008,-0.00835856,-0.00872045,-0.00902328,-0.00927528,-0.00947134,-0.00961472,-0.00971066,-0.00977184,-0.00979819,-0.0097981,-0.00977249,-0.00971478,-0.00961205,-0.00947054,-0.00927595,-0.00902533,-0.00871957,-0.00835712,-0.00794001,-0.00747794
-0.00715806,-0.0076426,-0.00808274,-0.00846946,-0.00879764,-0.00907386,-0.00929378,-0.00945852,-0.00957177,-0.00964539,-0.00967884,-0.00967839,-0.00964592,-0.00957546,-0.00945625,-0.00929339,-0.00907482,-0.00879875,-0.00846817,-0.00808142,-0.00764285,-0.00716196
-0.00688844,-0.00738893,-0.00784775,-0.00825573,-0.00860435,-0.00890164,-0.00914413,-0.00932514,-0.00945422,-0.00953793,-0.0095765,-0.00957681,-0.0095377,-0.00945407,-0.0093224,-0.0091421,-0.00890117,-0.00860376,-0.00825515,-0.0078438,-0.00739025,-0.0068933
-0.0065765,-0.00708346,-0.00755209,-0.00797338,-0.00833894,-0.00865188,-0.00890764,-0.00910524,-0.00924517,-0.00933926,-0.00938307,-0.00938247,-0.00933903,-0.00924842,-0.00910319,-0.00890733,-0.00865244,-0.00833873,-0.00797203,-0.00755121,-0.00708288,-0.00657926
-0.00631067,-0.00682397,-0.00730139,-0.00773494,-0.00811321,-0.00843997,-0.00870904,-0.00891995,-0.00907017,-0.00917173,-0.00922063,-0.00921944,-0.00917147,-0.00907295,-0.00891765,-0.00870931,-0.00844084,-0.00811327,-0.00773338,-0.00730112,-0.00682293,-0.006313
-0.00605592,-0.00657318,-0.00705733,-0.0074986,-0.00788813,-0.0082261,-0.0085059,-0.00872721,-0.00888701,-0.00899593,-0.00904703,-0.00904676,-0.00899541,-0.00888959,-0.00872568,-0.00850609,-0.00822629,-0.00788761,-0.00749793,-0.00705662,-0.00657175,-0.00605742
-0.00582643,-0.00634648,-0.00683641,-0.00728492,-0.00768384,-0.00803221,-0.00832029,-0.00855122,-0.00871987,-0.00883243,-0.00888814,-0.00888791,-0.00883283,-0.0087217,-0.0085498,-0.0083205,-0.00803145,-0.00768157,-0.00728473,-0.0068357,-0.00634473,-0.00582833
-0.00559449,-0.00611568,-0.00660655,-0.00705837,-0.00746357,-0.00781732,-0.00811478,-0.00835333,-0.00852745,-0.00864633,-0.00870409,-0.00870352,-0.00864562,-0.00852848,-0.00835178,-0.00811427,-0.00781805,-0.00746363,-0.00705839,-0.00660569,-0.00611357,-0.00559585
-0.00538919,-0.00590821,-0.00640187,-0.00685551,-0.00726708,-0.00762944,-0.00793139,-0.00817416,-0.00835547,-0.00848032,-0.00853773,-0.0085398,-0.00847934,-0.00835753,-0.00817608,-0.0079305,-0.00762767,-0.00726508,-0.00685744,-0.00640147,-0.00590592,-0.00538823
-0.00517206,-0.00568882,-0.00618012,-0.00663594,-0.00704886,-0.00741498,-0.00772114,-0.00797046,-0.00815582,-0.00828281,-0.00834419,-0.00834328,-0.00828227,-0.00815657,-0.00797093,-0.007722,-0.0074132,-0.0070493,-0.00663634,-0.00618077,-0.00568665,-0.00517259
