-0.0085768,-0.00894757,-0.00925154,-0.00949291,-0.00967369,-0.00981053,-0.00989406,-0.00994324,-0.00996895,-0.00997078,-0.00996957,-0.00997242,-0.00997119,-0.00996871,-0.00994416,-0.00989504,-0.0098067,-0.00967851,-0.00949307,-0.00925151,-0.00894706,-0.00857864
-0.00823154,-0.00864179,-0.00899558,-0.00928325,-0.00951088,-0.00969048,-0.00982057,-0.00990406,-0.00995242,-0.00997629,-0.00998479,-0.00998505,-0.00997995,-0.00995329,-0.00990125,-0.00981491,-0.00969312,-0.00951305,-0.00928274,-0.00899186,-0.0086438,-0.00823819
-0.00786066,-0.00829977,-0.00868695,-0.00901211,-0.00927567,-0.00949036,-0.00964833,-0.0097635,-0.00984034,-0.00988336,-0.00989801,-0.00990126,-0.00987737,-0.00984121,-0.00976549,-0.00965326,-0.00948868,-0.00927757,-0.00901076,-0.0086839,-0.00830251,-0.00786231
-0.00743698,-0.0078966,-0.00830599,-0.00865802,-0.0089509,-0.00919339,-0.00938092,-0.00951717,-0.00960762,-0.00966506,-0.00968956,-0.00968947,-0.00966571,-0.00961171,-0.00951452,-0.00938013,-0.00919404,-0.00895293,-0.00865715,-0.00830456,-0.00789652,-0.0074421
-0.00712366,-0.00760096,-0.00803235,-0.00840947,-0.00872785,-0.00899462,-0.009206,-0.00936351,-0.00947117,-0.00954095,-0.00957247,-0.00957203,-0.00954147,-0.00947483,-0.00936126,-0.00920561,-0.00899557,-0.00872896,-0.00840821,-0.00803104,-0.00760119,-0.00712754
-0.00685513,-0.00734874,-0.00779914,-0.00819777,-0.00853676,-0.00882467,-0.0090586,-0.00923236,-0.00935575,-0.00943554,-0.00947215,-0.00947248,-0.00943532,-0.0093556,-0.00922963,-0.00905657,-0.00882421,-0.00853618,-0.00819721,-0.00779522,-0.00735004,-0.00685996
-0.00654449,-0.00704501,-0.00750564,-0.0079179,-0.00827408,-0.00857779,-0.00882509,-0.00901542,-0.00914967,-0.00923981,-0.00928163,-0.00928103,-0.00923958,-0.00915289,-0.00901339,-0.00882477,-0.00857834,-0.00827387,-0.00791657,-0.00750475,-0.00704443,-0.00654724
-0.00627968,-0.00678691,-0.00725668,-0.00768151,-0.00805063,-0.00836832,-0.00862903,-0.0088327,-0.00897723,-0.00907481,-0.00912171,-0.00912053,-0.00907456,-0.00897998,-0.00883041,-0.00862928,-0.00836919,-0.0080507,-0.00767997,-0.00725641,-0.00678587,-0.006282
-0.00602587,-0.00653741,-0.00701427,-0.00744713,-0.00782776,-0.00815684,-0.00842839,-0.00864252,-0.00879665,-0.0089016,-0.00895069,-0.00895042,-0.00890108,-0.0087992,-0.008641,-0.00842857,-0.00815704,-0.00782725,-0.00744648,-0.00701356,-0.00653599,-0.00602736
-0.00579714,-0.00631182,-0.00679479,-0.0072352,-0.00762545,-0.00796511,-0.00824506,-0.00846888,-0.00863188,-0.00874049,-0.00879419,-0.00879396,-0.0087409,-0.00863369,-0.00846747,-0.00824526,-0.00796435,-0.0076232,-0.00723501,-0.00679408,-0.00631008,-0.00579904
