-0.00877834,-0.00916994,-0.00949423,-0.00975517,-0.00995385,-0.0101069,-0.0102039,-0.010264,-0.0102978,-0.0103047,-0.010306,-0.0103089,-0.0103051,-0.0102975,-0.0102649,-0.0102049,-0.010103,-0.00995878,-0.00975529,-0.00949424,-0.00916936,-0.00878033
-0.00842458,-0.00885578,-0.00923039,-0.00953804,-0.00978419,-0.00998049,-0.0101249,-0.0102198,-0.0102765,-0.0103059,-0.010317,-0.0103173,-0.0103096,-0.0102774,-0.0102168,-0.010119,-0.00998325,-0.00978637,-0.00953753,-0.00922657,-0.00885781,-0.00843145
-0.00804481,-0.00850473,-0.00891276,-0.00925811,-0.00954041,-0.00977212,-0.00994454,-0.0100716,-0.0101572,-0.0102059,-0.0102233,-0.0102267,-0.0101998,-0.0101581,-0.0100735,-0.0099496,-0.0097704,-0.00954235,-0.0092567,-0.00890968,-0.00850749,-0.00804657
-0.00761114,-0.00809123,-0.00852116,-0.00889321,-0.00920481,-0.00946434,-0.0096665,-0.00981461,-0.00991382,-0.00997718,-0.0100045,-0.0100044,-0.00997785,-0.00991806,-0.00981183,-0.00966568,-0.009465,-0.00920688,-0.00889233,-0.00851971,-0.00809111,-0.00761645
-0.00729049,-0.00778803,-0.00823986,-0.00863699,-0.00897416,-0.00925806,-0.00948425,-0.00965381,-0.00977042,-0.00984625,-0.0098807,-0.00988028,-0.00984681,-0.00977422,-0.00965145,-0.00948385,-0.00925902,-0.00897529,-0.0086357,-0.00823852,-0.00778823,-0.00729452
-0.00701573,-0.0075294,-0.00800018,-0.0084188,-0.00877661,-0.00908175,-0.00933071,-0.00951664,-0.00964918,-0.00973514,-0.00977472,-0.0097751,-0.00973493,-0.00964904,-0.0095138,-0.00932862,-0.00908128,-0.00877601,-0.00841824,-0.00799615,-0.00753074,-0.0070207
-0.00669793,-0.00721811,-0.00769873,-0.00813075,-0.00850559,-0.00882643,-0.00908866,-0.00929124,-0.00943467,-0.00953107,-0.00957595,-0.00957534,-0.00953086,-0.009438,-0.00928912,-0.00908833,-0.00882699,-0.00850538,-0.00812938,-0.00769783,-0.00721749,-0.00670077
-0.00642703,-0.0069536,-0.00744307,-0.00788746,-0.0082751,-0.00860985,-0.00888547,-0.00910143,-0.00925521,-0.0093591,-0.00940913,-0.00940791,-0.00935886,-0.00925804,-0.00909906,-0.00888572,-0.00861073,-0.00827518,-0.00788588,-0.0074428,-0.00695251,-0.00642943
-0.0061674,-0.00669793,-0.00719421,-0.00764635,-0.00804534,-0.00839136,-0.00867775,-0.00890416,-0.0090676,-0.00917891,-0.00923114,-0.00923085,-0.00917841,-0.00907022,-0.00890259,-0.00867793,-0.00839155,-0.00804482,-0.00764567,-0.00719347,-0.00669648,-0.00616895
-0.00593344,-0.00646679,-0.00696891,-0.00742836,-0.00783681,-0.00819334,-0.00848804,-0.00872413,-0.00889649,-0.00901146,-0.00906836,-0.00906811,-0.0090119,-0.00889836,-0.00872268,-0.00848823,-0.00819255,-0.00783451,-0.00742817,-0.00696817,-0.00646501,-0.00593539
-0.00569702,-0.00623147,-0.00673452,-0.00719727,-0.00761204,-0.00797392,-0.00827809,-0.00852187,-0.00869974,-0.00882108,-0.00888005,-0.00887943,-0.00882039,-0.00870078,-0.00852028,-0.00827754,-0.00797468,-0.0076121,-0.00719728,-0.00673363,-0.00622934,-0.00569841
-0.00548769,-0.0060199,-0.00652577,-0.00699035,-0.00741153,-0.00778214,-0.00809079,-0.00833879,-0.00852394,-0.00865133,-0.00870991,-0.00871201,-0.00865035,-0.00852603,-0.00834077,-0.00808985,-0.00778033,-0.00740952,-0.0069923,-0.00652535,-0.00601759,-0.00548667
-0.00526631,-0.00579622,-0.00629963,-0.00676639,-0.00718891,-0.00756328,-0.00787614,-0.00813077,-0.00832,-0.00844954,-0.00851217,-0.0085112,-0.00844902,-0.00832076,-0.00813125,-0.00787701,-0.00756145,-0.00718937,-0.00676679,-0.00630029,-0.005794,-0.00526683
-0.00507077,-0.00559844,-0.0061012,-0.00656811,-0.00699326,-0.0073694,-0.00768771,-0.00794706,-0.00814001,-0.00827226,-0.00833697,-0.0083369,-0.00827099,-0.00814022,-0.0079461,-0.00768762,-0.00737033,-0.00699405,-0.00656837,-0.00610047,-0.00559703,-0.00507253
-0.00487552,-0.00539738,-0.00589714,-0.00636266,-0.00678864,-0.00716672,-0.00748716,-0.00774905,-0.00794532,-0.00807939,-0.00814493,-0.00814508,-0.00807878,-0.00794549,-0.00774896,-0.0074876,-0.00716633,-0.0067891,-0.00636355,-0.00589713,-0.00539581,-0.0048761
