5.43681e-06,5.41371e-06,5.48544e-06,5.47897e-06,5.54116e-06,5.61069e-06,5.65877e-06,5.67957e-06,5.73325e-06,5.76783e-06,5.76219e-06,5.75228e-06,5.74643e-06,5.74868e-06,5.68301e-06,5.65592e-06,5.59937e-06,5.5538e-06,5.48443e-06,5.45157e-06,5.43308e-06,5.44053e-06
5.00359e-06,5.0126e-06,5.05886e-06,5.06377e-06,5.12709e-06,5.2076e-06,5.23986e-06,5.27542e-06,5.33816e-06,5.34744e-06,5.34981e-06,5.33993e-06,5.33682e-06,5.3339e-06,5.28082e-06,5.23857e-06,5.1983e-06,5.14166e-06,5.06884e-06,5.04181e-06,5.01985e-06,5.01432e-06
4.64177e-06,4.63632e-06,4.68603e-06,4.71359e-06,4.78446e-06,4.84115e-06,4.88593e-06,4.91434e-06,4.96075e-06,5.0009e-06,4.99018e-06,4.98237e-06,4.97718e-06,4.97676e-06,4.90386e-06,4.87188e-06,4.82816e-06,4.77707e-06,4.71406e-06,4.66737e-06,4.64701e-06,4.63542e-06
4.28351e-06,4.29613e-06,4.33797e-06,4.37106e-06,4.44018e-06,4.49654e-06,4.5432e-06,4.57723e-06,4.61789e-06,4.65326e-06,4.64582e-06,4.63705e-06,4.62984e-06,4.62108e-06,4.56955e-06,4.53678e-06,4.50102e-06,4.44255e-06,4.37449e-06,4.33534e-06,4.29834e-06,4.28417e-06
3.99891e-06,4.01618e-06,4.05554e-06,4.09649e-06,4.16602e-06,4.21664e-06,4.26555e-06,4.30147e-06,4.33455e-06,4.37418e-06,4.36806e-06,4.35823e-06,4.3493e-06,4.33916e-06,4.29244e-06,4.26113e-06,4.22173e-06,4.16444e-06,4.10013e-06,4.05568e-06,4.01652e-06,3.99763e-06
3.75746e-06,3.7755e-06,3.8189e-06,3.86234e-06,3.93005e-06,3.98473e-06,4.02735e-06,4.0678e-06,4.09171e-06,4.13591e-06,4.12714e-06,4.12043e-06,4.11037e-06,4.09038e-06,4.0551e-06,4.02119e-06,3.97682e-06,3.92841e-06,3.86871e-06,3.81481e-06,3.77691e-06,3.75445e-06
3.52267e-06,3.54753e-06,3.58813e-06,3.63653e-06,3.70297e-06,3.74698e-06,3.79973e-06,3.83588e-06,3.858e-06,3.90116e-06,3.89996e-06,3.89099e-06,3.87953e-06,3.86555e-06,3.82945e-06,3.79674e-06,3.75161e-06,3.69703e-06,3.64084e-06,3.5896e-06,3.54789e-06,3.52214e-06
3.32216e-06,3.3503e-06,3.3922e-06,3.44196e-06,3.50493e-06,3.54846e-06,3.60138e-06,3.63649e-06,3.65658e-06,3.69874e-06,3.70032e-06,3.69262e-06,3.68064e-06,3.66461e-06,3.6329e-06,3.59758e-06,3.55241e-06,3.49941e-06,3.44618e-06,3.39416e-06,3.3508e-06,3.3227e-06
3.14184e-06,3.17217e-06,3.21539e-06,3.26527e-06,3.32448e-06,3.36853e-06,3.42051e-06,3.45441e-06,3.47422e-06,3.51438e-06,3.51811e-06,3.51191e-06,3.49978e-06,3.48208e-06,3.45393e-06,3.41571e-06,3.37178e-06,3.32066e-06,3.2695e-06,3.2178e-06,3.17216e-06,3.14294e-06
2.98058e-06,3.01259e-06,3.05733e-06,3.10584e-06,3.16154e-06,3.20685e-06,3.25585e-06,3.28995e-06,3.31042e-06,3.34795e-06,3.35407e-06,3.3485e-06,3.33751e-06,3.31991e-06,3.29206e-06,3.2513e-06,3.20901e-06,3.16016e-06,3.111e-06,3.05977e-06,3.00994e-06,2.98222e-06
2.8328e-06,2.86538e-06,2.91046e-06,2.95877e-06,3.01056e-06,3.05648e-06,3.10419e-06,3.13607e-06,3.15805e-06,3.19251e-06,3.2001e-06,3.19504e-06,3.18447e-06,3.16456e-06,3.14026e-06,3.09876e-06,3.0589e-06,3.01183e-06,2.96298e-06,2.91418e-06,2.86366e-06,2.8349e-06
2.70068e-06,2.73267e-06,2.77975e-06,2.82359e-06,2.87432e-06,2.92039e-06,2.96578e-06,2.9982e-06,3.02206e-06,3.05173e-06,3.05908e-06,3.05667e-06,3.04628e-06,3.02556e-06,3.00326e-06,2.96176e-06,2.92405e-06,2.87752e-06,2.82888e-06,2.78209e-06,2.72925e-06,2.70034e-06
2.57457e-06,2.60891e-06,2.65396e-06,2.69844e-06,2.74652e-06,2.7929e-06,2.8349e-06,2.86715e-06,2.891e-06,2.91927e-06,2.92906e-06,2.92435e-06,2.91609e-06,2.89559e-06,2.87218e-06,2.83132e-06,2.79471e-06,2.75131e-06,2.70487e-06,2.65738e-06,2.6044e-06,2.57708e-06
2.46045e-06,2.49648e-06,2.54156e-06,2.58412e-06,2.63028e-06,2.67657e-06,2.71652e-06,2.74885e-06,2.77321e-06,2.79813e-06,2.81056e-06,2.80522e-06,2.79685e-06,2.77593e-06,2.75238e-06,2.71293e-06,2.6792e-06,2.63603e-06,2.58959e-06,2.54433e-06,2.4913e-06,2.46471e-06
2.35492e-06,2.3905e-06,2.43444e-06,2.47644e-06,2.52186e-06,2.56747e-06,2.60562e-06,2.63771e-06,2.66173e-06,2.68522e-06,2.69708e-06,2.69204e-06,2.68515e-06,2.66444e-06,2.64115e-06,2.60302e-06,2.56928e-06,2.52765e-06,2.48262e-06,2.43788e-06,2.38515e-06,2.35982e-06
2.26025e-06,2.2945e-06,2.33785e-06,2.38044e-06,2.42384e-06,2.46828e-06,2.5063e-06,2.53673e-06,2.56023e-06,2.58356e-06,2.59614e-06,2.59006e-06,2.58423e-06,2.56357e-06,2.54112e-06,2.50366e-06,2.47042e-06,2.42929e-06,2.38546e-06,2.34181e-06,2.29123e-06,2.26876e-06
2.16932e-06,2.20331e-06,2.24652e-06,2.28721e-06,2.33394e-06,2.37467e-06,2.41177e-06,2.44341e-06,2.46661e-06,2.48686e-06,2.49956e-06,2.49283e-06,2.48703e-06,2.46792e-06,2.4437e-06,2.40877e-06,2.37703e-06,2.3359e-06,2.29605e-06,2.24891e-06,2.20137e-06,2.17768e-06
2.08447e-06,2.12033e-06,2.16074e-06,2.1995e-06,2.24318e-06,2.28451e-06,2.32066e-06,2.35156e-06,2.37548e-06,2.3949e-06,2.40701e-06,2.40307e-06,2.39699e-06,2.3763e-06,2.35342e-06,2.31891e-06,2.28819e-06,2.24758e-06,2.20546e-06,2.16208e-06,2.11619e-06,2.09179e-06
2.00776e-06,2.04203e-06,2.08174e-06,2.11952e-06,2.1633e-06,2.20263e-06,2.23899e-06,2.26902e-06,2.29282e-06,2.31249e-06,2.32272e-06,2.31931e-06,2.31177e-06,2.29497e-06,2.2705e-06,2.23701e-06,2.20591e-06,2.16852e-06,2.12586e-06,2.08269e-06,2.0398e-06,2.01399e-06
1.93606e-06,1.96964e-06,2.00841e-06,2.04481e-06,2.08784e-06,2.1259e-06,2.16152e-06,2.19172e-06,2.21515e-06,2.23425e-06,2.24373e-06,2.24233e-06,2.23414e-06,2.21762e-06,2.1932e-06,2.1602e-06,2.13026e-06,2.09311e-06,2.05094e-06,2.00829e-06,1.9696e-06,1.94284e-06
1.8668e-06,1.89902e-06,1.93667e-06,1.97239e-06,2.01548e-06,2.05226e-06,2.08796e-06,2.11703e-06,2.1408e-06,2.15874e-06,2.16718e-06,2.16537e-06,2.15747e-06,2.14234e-06,2.11795e-06,2.08634e-06,2.05538e-06,2.01971e-06,1.97806e-06,1.93658e-06,1.8988e-06,1.87154e-06
1.80035e-06,1.83513e-06,1.8718e-06,1.90515e-06,1.94629e-06,1.98289e-06,2.01797e-06,2.04762e-06,2.07123e-06,2.08615e-06,2.09781e-06,2.09628e-06,2.08741e-06,2.06975e-06,2.04705e-06,2.01647e-06,1.98826e-06,1.94905e-06,1.9091e-06,1.86924e-06,1.83493e-06,1.80645e-06
1.73959e-06,1.77286e-06,1.80743e-06,1.84107e-06,1.88204e-06,1.91899e-06,1.95442e-06,1.98232e-06,2.00446e-06,2.01937e-06,2.02828e-06,2.02727e-06,2.01732e-06,2.00388e-06,1.98215e-06,1.95255e-06,1.92062e-06,1.88488e-06,1.8461e-06,1.80746e-06,1.77144e-06,1.74272e-06
1.68525e-06,1.71457e-06,1.74875e-06,1.78318e-06,1.82413e-06,1.85898e-06,1.89281e-06,1.92121e-06,1.94296e-06,1.95868e-06,1.96603e-06,1.96535e-06,1.95979e-06,1.94303e-06,1.92122e-06,1.89244e-06,1.86124e-06,1.82443e-06,1.78728e-06,1.7483e-06,1.71663e-06,1.68774e-06
1.62905e-06,1.65957e-06,1.69344e-06,1.72671e-06,1.76636e-06,1.80202e-06,1.8359e-06,1.86229e-06,1.88484e-06,1.89766e-06,1.90479e-06,1.90476e-06,1.89837e-06,1.88303e-06,1.86158e-06,1.83283e-06,1.80169e-06,1.76736e-06,1.72925e-06,1.69455e-06,1.66012e-06,1.63094e-06
1.57762e-06,1.60636e-06,1.63792e-06,1.67122e-06,1.71063e-06,1.74336e-06,1.77619e-06,1.80425e-06,1.82598e-06,1.83996e-06,1.84555e-06,1.84644e-06,1.84105e-06,1.82543e-06,1.80362e-06,1.77662e-06,1.74475e-06,1.70985e-06,1.67308e-06,1.63786e-06,1.60849e-06,1.57904e-06
1.53151e-06,1.56028e-06,1.59073e-06,1.62243e-06,1.65974e-06,1.69364e-06,1.72576e-06,1.75354e-06,1.7753e-06,1.78752e-06,1.7939e-06,1.79458e-06,1.7883e-06,1.77204e-06,1.75291e-06,1.72524e-06,1.69431e-06,1.65888e-06,1.62369e-06,1.58975e-06,1.56067e-06,1.53398e-06
1.48564e-06,1.51309e-06,1.54271e-06,1.57543e-06,1.61246e-06,1.64388e-06,1.6757e-06,1.70344e-06,1.72429e-06,1.73789e-06,1.74217e-06,1.74382e-06,1.7391e-06,1.72385e-06,1.70266e-06,1.67622e-06,1.64511e-06,1.61144e-06,1.57597e-06,1.54263e-06,1.51709e-06,1.48789e-06
1.44265e-06,1.46937e-06,1.49871e-06,1.53013e-06,1.56574e-06,1.5982e-06,1.62934e-06,1.65618e-06,1.67712e-06,1.68966e-06,1.69417e-06,1.6958e-06,1.68964e-06,1.67506e-06,1.65514e-06,1.62881e-06,1.59841e-06,1.56516e-06,1.53095e-06,1.49823e-06,1.47106e-06,1.44394e-06
1.40355e-06,1.42972e-06,1.45678e-06,1.48971e-06,1.52549e-06,1.55512e-06,1.58618e-06,1.6125e-06,1.6328e-06,1.64631e-06,1.6503e-06,1.65174e-06,1.64845e-06,1.63187e-06,1.61151e-06,1.5868e-06,1.55633e-06,1.52252e-06,1.48887e-06,1.45753e-06,1.43128e-06,1.40335e-06
