5.25983e-06,5.23373e-06,5.29851e-06,5.28756e-06,5.34313e-06,5.40543e-06,5.44711e-06,5.46314e-06,5.5113e-06,5.54255e-06,5.53559e-06,5.52597e-06,5.52155e-06,5.52648e-06,5.46628e-06,5.4445e-06,5.39417e-06,5.35553e-06,5.29301e-06,5.26574e-06,5.25177e-06,5.26275e-06
4.84009e-06,4.8455e-06,4.88543e-06,4.88648e-06,4.94309e-06,5.01644e-06,5.04324e-06,5.07379e-06,5.1312e-06,5.13783e-06,5.13864e-06,5.12957e-06,5.12742e-06,5.12724e-06,5.07884e-06,5.04204e-06,5.00717e-06,4.95722e-06,4.89132e-06,4.86954e-06,4.85184e-06,4.85047e-06
4.49041e-06,4.48195e-06,4.52569e-06,4.5481e-06,4.61237e-06,4.6629e-06,4.70222e-06,4.72604e-06,4.76772e-06,4.80457e-06,4.79304e-06,4.78539e-06,4.78147e-06,4.78327e-06,4.71573e-06,4.68851e-06,4.65013e-06,4.60555e-06,4.54847e-06,4.50771e-06,4.49185e-06,4.48416e-06
4.14342e-06,4.15238e-06,4.18855e-06,4.2171e-06,4.27978e-06,4.33038e-06,4.37174e-06,4.40126e-06,4.43777e-06,4.46984e-06,4.46168e-06,4.45332e-06,4.44714e-06,4.44079e-06,4.39371e-06,4.36542e-06,4.33436e-06,4.28229e-06,4.22049e-06,4.18654e-06,4.15436e-06,4.14423e-06
3.86796e-06,3.88157e-06,3.91558e-06,3.95183e-06,4.01502e-06,4.06035e-06,4.10411e-06,4.13568e-06,4.16507e-06,4.2013e-06,4.19454e-06,4.18515e-06,4.17726e-06,4.16938e-06,4.12683e-06,4.09974e-06,4.06494e-06,4.01373e-06,3.95541e-06,3.91615e-06,3.8819e-06,3.86709e-06
3.63422e-06,3.64881e-06,3.68693e-06,3.72562e-06,3.78717e-06,3.83671e-06,3.87451e-06,3.91076e-06,3.93136e-06,3.97193e-06,3.96283e-06,3.95646e-06,3.94744e-06,3.92988e-06,3.89823e-06,3.8684e-06,3.82885e-06,3.78579e-06,3.73185e-06,3.68322e-06,3.6503e-06,3.6318e-06
3.40708e-06,3.42819e-06,3.46388e-06,3.50742e-06,3.56792e-06,3.60725e-06,3.65512e-06,3.68731e-06,3.7064e-06,3.74616e-06,3.74434e-06,3.73578e-06,3.72541e-06,3.71346e-06,3.68095e-06,3.65215e-06,3.61156e-06,3.5624e-06,3.51163e-06,3.46547e-06,3.42869e-06,3.40706e-06
3.21308e-06,3.23737e-06,3.27453e-06,3.31942e-06,3.37675e-06,3.41573e-06,3.46394e-06,3.49528e-06,3.51251e-06,3.55141e-06,3.55234e-06,3.54499e-06,3.53412e-06,3.52005e-06,3.49167e-06,3.4602e-06,3.41947e-06,3.37159e-06,3.32354e-06,3.27647e-06,3.23804e-06,3.21403e-06
3.03861e-06,3.06503e-06,3.10363e-06,3.1487e-06,3.20257e-06,3.24216e-06,3.2896e-06,3.31991e-06,3.33699e-06,3.37404e-06,3.3771e-06,3.37119e-06,3.36018e-06,3.34438e-06,3.31933e-06,3.28491e-06,3.24529e-06,3.199e-06,3.15279e-06,3.10593e-06,3.0652e-06,3.04e-06
2.88261e-06,2.91062e-06,2.95081e-06,2.99465e-06,3.0453e-06,3.08623e-06,3.13091e-06,3.16152e-06,3.17932e-06,3.21405e-06,3.21935e-06,3.21404e-06,3.20413e-06,3.18834e-06,3.16346e-06,3.12645e-06,3.08833e-06,3.04405e-06,2.99966e-06,2.95313e-06,2.90824e-06,2.88436e-06
2.73958e-06,2.76818e-06,2.80883e-06,2.85253e-06,2.89959e-06,2.94115e-06,2.98471e-06,3.0133e-06,3.03266e-06,3.0644e-06,3.07125e-06,3.06643e-06,3.0569e-06,3.03882e-06,3.01729e-06,2.97943e-06,2.94357e-06,2.90083e-06,2.85657e-06,2.81233e-06,2.76668e-06,2.74167e-06
2.61166e-06,2.63982e-06,2.68244e-06,2.72194e-06,2.76803e-06,2.80988e-06,2.85125e-06,2.88053e-06,2.90179e-06,2.92898e-06,2.93561e-06,2.93338e-06,2.92402e-06,2.90507e-06,2.88537e-06,2.84742e-06,2.81349e-06,2.77115e-06,2.72694e-06,2.68457e-06,2.6366e-06,2.61135e-06
2.48961e-06,2.51998e-06,2.5608e-06,2.60096e-06,2.64471e-06,2.68692e-06,2.72508e-06,2.75429e-06,2.77562e-06,2.80156e-06,2.81058e-06,2.80609e-06,2.79873e-06,2.78001e-06,2.75914e-06,2.72169e-06,2.68873e-06,2.6493e-06,2.60709e-06,2.56402e-06,2.51576e-06,2.49192e-06
2.3791e-06,2.41119e-06,2.45209e-06,2.49048e-06,2.5325e-06,2.57473e-06,2.61106e-06,2.64037e-06,2.66226e-06,2.68501e-06,2.69662e-06,2.6915e-06,2.68403e-06,2.66487e-06,2.64378e-06,2.60761e-06,2.57731e-06,2.53801e-06,2.49568e-06,2.4547e-06,2.40628e-06,2.38305e-06
2.27687e-06,2.30861e-06,2.34849e-06,2.38643e-06,2.42783e-06,2.4695e-06,2.5041e-06,2.53335e-06,2.55496e-06,2.57642e-06,2.58747e-06,2.58266e-06,2.57657e-06,2.55759e-06,2.53666e-06,2.50169e-06,2.47128e-06,2.43336e-06,2.3923e-06,2.35177e-06,2.30353e-06,2.28144e-06
