5.31013e-06,5.28212e-06,5.34619e-06,5.33398e-06,5.3889e-06,5.45101e-06,5.49272e-06,5.5088e-06,5.55745e-06,5.58882e-06,5.58213e-06,5.57271e-06,5.568e-06,5.57243e-06,5.51206e-06,5.49006e-06,5.43994e-06,5.40128e-06,5.33943e-06,5.31325e-06,5.30069e-06,5.31337e-06
4.88746e-06,4.89127e-06,4.93009e-06,4.92972e-06,4.98597e-06,5.0591e-06,5.08589e-06,5.11655e-06,5.17417e-06,5.18118e-06,5.18224e-06,5.17297e-06,5.17083e-06,5.17012e-06,5.12175e-06,5.08465e-06,5.05013e-06,5.00019e-06,4.93461e-06,4.91393e-06,4.89772e-06,4.89794e-06
4.5351e-06,4.52453e-06,4.56731e-06,4.58873e-06,4.65264e-06,4.70299e-06,4.74212e-06,4.76609e-06,4.80806e-06,4.84513e-06,4.83372e-06,4.82633e-06,4.82213e-06,4.82367e-06,4.75586e-06,4.72855e-06,4.6903e-06,4.64548e-06,4.58917e-06,4.54911e-06,4.53466e-06,4.52866e-06
4.18561e-06,4.19291e-06,4.22788e-06,4.25529e-06,4.31766e-06,4.36801e-06,4.40927e-06,4.43886e-06,4.47554e-06,4.5079e-06,4.49983e-06,4.4915e-06,4.4853e-06,4.47864e-06,4.43141e-06,4.40304e-06,4.3723e-06,4.32009e-06,4.25858e-06,4.22567e-06,4.19475e-06,4.18632e-06
3.90809e-06,3.92005e-06,3.95284e-06,3.98802e-06,4.05096e-06,4.09598e-06,4.13962e-06,4.17122e-06,4.20072e-06,4.23725e-06,4.23054e-06,4.22115e-06,4.21329e-06,4.20517e-06,4.16245e-06,4.13532e-06,4.10084e-06,4.04957e-06,3.99153e-06,3.95323e-06,3.9202e-06,3.90701e-06
3.67256e-06,3.68544e-06,3.72244e-06,3.76011e-06,3.82142e-06,3.87062e-06,3.90827e-06,3.94446e-06,3.96521e-06,4.00612e-06,3.99699e-06,3.99061e-06,3.98163e-06,3.96387e-06,3.93206e-06,3.90227e-06,3.8629e-06,3.81999e-06,3.7663e-06,3.71854e-06,3.68676e-06,3.6699e-06
3.44371e-06,3.46324e-06,3.49771e-06,3.54033e-06,3.60054e-06,3.63954e-06,3.68723e-06,3.71937e-06,3.73851e-06,3.77852e-06,3.7767e-06,3.76813e-06,3.75778e-06,3.74572e-06,3.71306e-06,3.68431e-06,3.64396e-06,3.59495e-06,3.54451e-06,3.49925e-06,3.46364e-06,3.44345e-06
3.24822e-06,3.271e-06,3.30692e-06,3.35096e-06,3.40793e-06,3.4466e-06,3.4946e-06,3.52586e-06,3.54314e-06,3.58224e-06,3.58316e-06,3.5758e-06,3.56493e-06,3.5508e-06,3.52229e-06,3.4909e-06,3.45038e-06,3.40274e-06,3.35506e-06,3.3089e-06,3.27159e-06,3.24899e-06
3.07241e-06,3.09736e-06,3.13475e-06,3.17899e-06,3.23243e-06,3.27174e-06,3.31896e-06,3.34917e-06,3.36627e-06,3.40349e-06,3.40652e-06,3.40061e-06,3.38957e-06,3.37376e-06,3.34861e-06,3.31429e-06,3.27485e-06,3.22889e-06,3.18309e-06,3.13715e-06,3.09748e-06,3.07368e-06
2.91518e-06,2.94178e-06,2.98081e-06,3.02382e-06,3.07399e-06,3.11463e-06,3.15906e-06,3.18956e-06,3.20739e-06,3.24218e-06,3.24752e-06,3.24219e-06,3.23224e-06,3.21647e-06,3.19153e-06,3.15463e-06,3.11668e-06,3.07279e-06,3.02883e-06,2.98324e-06,2.93933e-06,2.91689e-06
2.77105e-06,2.79829e-06,2.83778e-06,2.88067e-06,2.92717e-06,2.96847e-06,3.01179e-06,3.04025e-06,3.05961e-06,3.09144e-06,3.09828e-06,3.09344e-06,3.08386e-06,3.06581e-06,3.04424e-06,3.0065e-06,2.97083e-06,2.92853e-06,2.88474e-06,2.84146e-06,2.79674e-06,2.7732e-06
2.64218e-06,2.66892e-06,2.71049e-06,2.74909e-06,2.79467e-06,2.83621e-06,2.87738e-06,2.90646e-06,2.9277e-06,2.955e-06,2.96162e-06,2.95932e-06,2.94991e-06,2.93101e-06,2.91131e-06,2.87348e-06,2.83977e-06,2.7979e-06,2.75418e-06,2.71282e-06,2.66567e-06,2.6419e-06
2.51915e-06,2.54825e-06,2.58795e-06,2.62729e-06,2.67042e-06,2.71233e-06,2.75028e-06,2.7793e-06,2.8006e-06,2.82661e-06,2.8356e-06,2.83107e-06,2.82368e-06,2.80499e-06,2.78414e-06,2.74682e-06,2.71408e-06,2.67516e-06,2.63348e-06,2.59136e-06,2.54393e-06,2.52163e-06
2.40775e-06,2.43864e-06,2.47847e-06,2.51602e-06,2.55738e-06,2.59929e-06,2.63537e-06,2.66451e-06,2.68639e-06,2.7092e-06,2.72077e-06,2.71561e-06,2.7081e-06,2.68897e-06,2.66792e-06,2.63187e-06,2.60184e-06,2.56305e-06,2.52127e-06,2.48123e-06,2.43363e-06,2.41196e-06
2.30475e-06,2.33529e-06,2.37411e-06,2.41122e-06,2.45196e-06,2.49328e-06,2.52767e-06,2.55668e-06,2.57828e-06,2.59979e-06,2.61081e-06,2.60593e-06,2.59982e-06,2.58088e-06,2.56001e-06,2.52516e-06,2.49503e-06,2.45765e-06,2.41714e-06,2.37754e-06,2.3301e-06,2.30958e-06
2.21231e-06,2.24165e-06,2.28e-06,2.3178e-06,2.35666e-06,2.39689e-06,2.43124e-06,2.45873e-06,2.47986e-06,2.50127e-06,2.51301e-06,2.5071e-06,2.50202e-06,2.48308e-06,2.46298e-06,2.42869e-06,2.39898e-06,2.36198e-06,2.3226e-06,2.28393e-06,2.23847e-06,2.22068e-06
2.12352e-06,2.15271e-06,2.19102e-06,2.22704e-06,2.26924e-06,2.30596e-06,2.33945e-06,2.3682e-06,2.38913e-06,2.40758e-06,2.41943e-06,2.4129e-06,2.40781e-06,2.39036e-06,2.36848e-06,2.33659e-06,2.30824e-06,2.27113e-06,2.23552e-06,2.19339e-06,2.15085e-06,2.13177e-06
2.04068e-06,2.0718e-06,2.10744e-06,2.14168e-06,2.18098e-06,2.21836e-06,2.25101e-06,2.27908e-06,2.30075e-06,2.31847e-06,2.32977e-06,2.32591e-06,2.32053e-06,2.30153e-06,2.28089e-06,2.24935e-06,2.22186e-06,2.1853e-06,2.14738e-06,2.10883e-06,2.06775e-06,2.04787e-06
1.96576e-06,1.99543e-06,2.03047e-06,2.06383e-06,2.10333e-06,2.13881e-06,2.17175e-06,2.19902e-06,2.22063e-06,2.23859e-06,2.24809e-06,2.24477e-06,2.23796e-06,2.22268e-06,2.20045e-06,2.16986e-06,2.14196e-06,2.10843e-06,2.0699e-06,2.03147e-06,1.99324e-06,1.97188e-06
1.89571e-06,1.92481e-06,1.95902e-06,1.99112e-06,2.02997e-06,2.06427e-06,2.09655e-06,2.12405e-06,2.14533e-06,2.16278e-06,2.17158e-06,2.17019e-06,2.16273e-06,2.1477e-06,2.12548e-06,2.09531e-06,2.06843e-06,2.03511e-06,1.99701e-06,1.95899e-06,1.92478e-06,1.90238e-06
1.82805e-06,1.85591e-06,1.88911e-06,1.92063e-06,1.95963e-06,1.99275e-06,2.02517e-06,2.05161e-06,2.07328e-06,2.08962e-06,2.09741e-06,2.09564e-06,2.08845e-06,2.07473e-06,2.05249e-06,2.02362e-06,1.99573e-06,1.96375e-06,1.92608e-06,1.88909e-06,1.85568e-06,1.83272e-06
1.76311e-06,1.79359e-06,1.82591e-06,1.85519e-06,1.89234e-06,1.92537e-06,1.95728e-06,1.98429e-06,2.00584e-06,2.01932e-06,2.03022e-06,2.0287e-06,2.02057e-06,2.00439e-06,1.98374e-06,1.9558e-06,1.9305e-06,1.89505e-06,1.85902e-06,1.82345e-06,1.79337e-06,1.76909e-06
1.70371e-06,1.73281e-06,1.76318e-06,1.79282e-06,1.82989e-06,1.86331e-06,1.89559e-06,1.92097e-06,1.94114e-06,1.95464e-06,1.96288e-06,1.96187e-06,1.9527e-06,1.94055e-06,1.92081e-06,1.89379e-06,1.86486e-06,1.83268e-06,1.79768e-06,1.76325e-06,1.73136e-06,1.70681e-06
