-0.00880391,-0.00921452,-0.00955707,-0.00983456,-0.0100473,-0.0102118,-0.0103176,-0.0103839,-0.0104219,-0.0104313,-0.0104337,-0.0104366,-0.0104317,-0.0104216,-0.0103848,-0.0103185,-0.0102079,-0.0100522,-0.00983462,-0.00955709,-0.00921393,-0.00880596
-0.00844612,-0.0088959,-0.00928878,-0.00961325,-0.00987412,-0.0100827,-0.0102367,-0.0103388,-0.0104005,-0.010433,-0.0104455,-0.0104458,-0.0104368,-0.0104014,-0.0103359,-0.0102308,-0.0100855,-0.00987628,-0.00961271,-0.00928491,-0.00889799,-0.00845302
-0.00806262,-0.00854062,-0.00896672,-0.00932906,-0.00962641,-0.00987092,-0.0100537,-0.0101887,-0.01028,-0.0103323,-0.0103513,-0.0103548,-0.0103261,-0.0102809,-0.0101907,-0.0100588,-0.00986923,-0.00962834,-0.00932759,-0.00896364,-0.00854345,-0.00806446
-0.00762549,-0.00812294,-0.00857052,-0.00895944,-0.0092863,-0.00955903,-0.00977206,-0.00992862,-0.0100339,-0.0101013,-0.0101305,-0.0101304,-0.010102,-0.0100382,-0.00992584,-0.00977124,-0.00955973,-0.00928834,-0.0089585,-0.00856905,-0.00812284,-0.00763083
-0.00730227,-0.0078166,-0.00828578,-0.00869974,-0.00905237,-0.00934984,-0.00958735,-0.00976585,-0.00988902,-0.00996916,-0.0100057,-0.0100053,-0.00996973,-0.00989285,-0.00976349,-0.00958696,-0.00935083,-0.00905346,-0.00869841,-0.00828443,-0.00781683,-0.00730631
-0.00702546,-0.00755541,-0.00804326,-0.00847863,-0.00885206,-0.00917107,-0.00943176,-0.009627,-0.00976652,-0.00985707,-0.0098989,-0.00989927,-0.00985685,-0.00976636,-0.00962418,-0.00942968,-0.00917059,-0.00885141,-0.00847806,-0.00803919,-0.00755677,-0.00703046
-0.00670566,-0.00724147,-0.00773871,-0.00818728,-0.00857773,-0.00891258,-0.00918676,-0.009399,-0.00954963,-0.00965086,-0.00969812,-0.00969751,-0.00965064,-0.009553,-0.00939687,-0.00918646,-0.00891316,-0.00857747,-0.00818589,-0.0077378,-0.00724086,-0.00670851
-0.00643319,-0.00697481,-0.0074805,-0.00794125,-0.00834445,-0.00869332,-0.0089811,-0.00920698,-0.00936819,-0.00947711,-0.00952963,-0.00952841,-0.00947686,-0.00937107,-0.0092046,-0.00898139,-0.00869422,-0.00834447,-0.00793964,-0.00748023,-0.00697372,-0.00643559
-0.00617222,-0.00671722,-0.00722928,-0.00769752,-0.008112,-0.00847221,-0.00877091,-0.00900743,-0.0091785,-0.00929501,-0.00934979,-0.00934951,-0.00929448,-0.00918117,-0.00900586,-0.00877111,-0.00847241,-0.00811143,-0.00769683,-0.00722855,-0.00671575,-0.00617377
-0.00593716,-0.00648444,-0.00700192,-0.00747722,-0.00790108,-0.00827183,-0.00857894,-0.00882531,-0.0090055,-0.00912575,-0.00918529,-0.00918506,-0.00912619,-0.00900739,-0.00882386,-0.00857916,-0.00827103,-0.00789871,-0.00747703,-0.00700118,-0.00648262,-0.00593912
