-0.00852819,-0.00890549,-0.00921569,-0.00946259,-0.0096479,-0.00978824,-0.00987437,-0.00992529,-0.00995209,-0.0099546,-0.00995367,-0.0099565,-0.009955,-0.00995185,-0.00992618,-0.00987532,-0.00978444,-0.00965273,-0.00946274,-0.00921567,-0.00890496,-0.00853004
-0.00818295,-0.00859928,-0.00895901,-0.00925212,-0.00948441,-0.0096677,-0.00980061,-0.0098861,-0.00993585,-0.00996053,-0.00996945,-0.0099697,-0.00996419,-0.00993671,-0.00988331,-0.00979495,-0.00967032,-0.00948653,-0.00925164,-0.00895533,-0.00860127,-0.00818957
-0.00781252,-0.00825728,-0.00865013,-0.00898065,-0.00924887,-0.0094674,-0.00962843,-0.00974582,-0.0098242,-0.00986821,-0.00988333,-0.00988655,-0.00986223,-0.00982507,-0.00974781,-0.00963331,-0.00946575,-0.0092508,-0.00897928,-0.00864712,-0.00826001,-0.00781418
-0.00738985,-0.00785466,-0.00826944,-0.00862666,-0.00892422,-0.00917064,-0.00936134,-0.0095,-0.00959216,-0.00965069,-0.00967571,-0.00967562,-0.00965133,-0.00959624,-0.00949735,-0.00936053,-0.00917129,-0.00892624,-0.00862581,-0.00826804,-0.00785458,-0.00739493
-0.00707715,-0.00755927,-0.00799582,-0.00837801,-0.00870108,-0.00897187,-0.00918654,-0.00934662,-0.00945613,-0.00952711,-0.00955921,-0.00955877,-0.00952763,-0.00945978,-0.00934438,-0.00918615,-0.00897281,-0.00870218,-0.00837676,-0.00799453,-0.0075595,-0.007081
-0.0068092,-0.00730727,-0.00776261,-0.0081662,-0.00850988,-0.00880189,-0.00903923,-0.00921569,-0.00934106,-0.00942215,-0.00945939,-0.00945969,-0.00942192,-0.00934091,-0.00921299,-0.00903721,-0.00880142,-0.0085093,-0.00816565,-0.00775874,-0.00730858,-0.00681398
-0.00649951,-0.00700417,-0.0074695,-0.0078866,-0.00824741,-0.00855525,-0.00880605,-0.00899918,-0.0091355,-0.009227,-0.00926949,-0.00926889,-0.00922677,-0.00913872,-0.00899716,-0.00880573,-0.0085558,-0.0082472,-0.00788528,-0.00746863,-0.00700359,-0.00650224
-0.00623554,-0.0067466,-0.00722086,-0.0076504,-0.00802411,-0.00834596,-0.00861024,-0.00881679,-0.00896348,-0.00906249,-0.00911009,-0.00910891,-0.00906224,-0.00896623,-0.00881452,-0.00861049,-0.00834682,-0.00802418,-0.00764887,-0.0072206,-0.00674558,-0.00623784
-0.00598261,-0.00649769,-0.00697883,-0.00741628,-0.00780145,-0.0081347,-0.00840988,-0.00862696,-0.00878332,-0.00888975,-0.00893958,-0.00893931,-0.00888923,-0.00878587,-0.00862546,-0.00841006,-0.0081349,-0.00780094,-0.00741563,-0.00697813,-0.0064963,-0.0059841
-0.00575474,-0.00627268,-0.00675971,-0.00720459,-0.00759932,-0.00794316,-0.00822679,-0.00845362,-0.00861892,-0.00872906,-0.00878351,-0.00878329,-0.00872947,-0.00862073,-0.00845222,-0.00822699,-0.00794241,-0.00759708,-0.00720441,-0.006759,-0.00627095,-0.00575662
-0.00552455,-0.00604367,-0.00653181,-0.00698019,-0.0073814,-0.00773083,-0.00802399,-0.00825858,-0.00842947,-0.00854598,-0.00860252,-0.00860196,-0.00854528,-0.00843049,-0.00825705,-0.00802348,-0.00773155,-0.00738146,-0.00698021,-0.00653095,-0.0060416,-0.0055259
-0.00532076,-0.00583778,-0.00632881,-0.00677921,-0.00718696,-0.00754515,-0.00784301,-0.00808199,-0.00826015,-0.00838268,-0.00843893,-0.00844099,-0.00838171,-0.00826219,-0.00808389,-0.0078421,-0.00754341,-0.007185,-0.00678112,-0.00632841,-0.00583554,-0.00531981
-0.00510536,-0.00562018,-0.00610899,-0.00656173,-0.00697104,-0.00733319,-0.00763543,-0.0078811,-0.00806343,-0.0081882,-0.00824843,-0.00824754,-0.00818766,-0.00806418,-0.00788156,-0.00763628,-0.00733144,-0.00697148,-0.00656213,-0.00610963,-0.00561804,-0.00510588
-0.00491513,-0.0054278,-0.00591607,-0.00636915,-0.00678126,-0.0071454,-0.00745315,-0.00770365,-0.00788976,-0.0080173,-0.00807962,-0.00807958,-0.00801604,-0.00788999,-0.0077027,-0.0074531,-0.00714629,-0.00678201,-0.00636941,-0.00591538,-0.00542644,-0.00491685
-0.00472524,-0.00523228,-0.00571772,-0.00616962,-0.00658274,-0.006949,-0.00725908,-0.00751224,-0.00770177,-0.00783118,-0.00789437,-0.00789454,-0.00783057,-0.00770194,-0.00751215,-0.00725951,-0.00694862,-0.00658318,-0.00617049,-0.00571772,-0.00523076,-0.00472582
-0.0045635,-0.00506855,-0.00555243,-0.00600346,-0.00641773,-0.00678682,-0.00709968,-0.00735678,-0.00755013,-0.00768154,-0.00774643,-0.00774549,-0.00768036,-0.00754936,-0.00735641,-0.00709979,-0.00678644,-0.00641942,-0.00600528,-0.00555179,-0.00506655,-0.00456454
-0.00440403,-0.00490171,-0.0053838,-0.00583462,-0.0062491,-0.0066188,-0.00693427,-0.00719341,-0.00738814,-0.00752172,-0.00758743,-0.00758651,-0.00752121,-0.00738824,-0.00719355,-0.00693419,-0.00661737,-0.0062493,-0.00583544,-0.00538359,-0.00490164,-0.00440367
-0.00423996,-0.00473319,-0.0052101,-0.00565739,-0.00607034,-0.00644099,-0.00675548,-0.00701547,-0.00721416,-0.00734938,-0.00741483,-0.00741454,-0.0073471,-0.00721356,-0.00701653,-0.0067571,-0.00644039,-0.00607167,-0.00565818,-0.00520917,-0.00473268,-0.00424008
-0.00408882,-0.00457571,-0.00504828,-0.00549314,-0.00590478,-0.00627398,-0.00658959,-0.0068514,-0.00705015,-0.00718533,-0.00725267,-0.00725195,-0.00718379,-0.0070492,-0.00685152,-0.00659113,-0.00627422,-0.00590605,-0.00549357,-0.00504864,-0.0045762,-0.00408948
-0.0039531,-0.00443581,-0.00490435,-0.00534701,-0.00575703,-0.00612727,-0.00644216,-0.00670434,-0.00690521,-0.00704299,-0.00710974,-0.00710995,-0.00704106,-0.00690539,-0.00670437,-0.00644373,-0.00612711,-0.00575906,-0.00534721,-0.00490502,-0.00443648,-0.00395474
-0.00381443,-0.00428972,-0.00475336,-0.00519195,-0.00560042,-0.00596742,-0.00628344,-0.00654601,-0.00674701,-0.00688338,-0.00695127,-0.00695116,-0.00688183,-0.00674596,-0.00654649,-0.00628515,-0.00596802,-0.0056017,-0.00519247,-0.0047535,-0.00429053,-0.00381492
-0.00368848,-0.00415942,-0.00461881,-0.00505342,-0.00545973,-0.00582507,-0.00614131,-0.00640389,-0.00660551,-0.00674259,-0.00681066,-0.00681095,-0.00674065,-0.006605,-0.00640295,-0.00614235,-0.00582711,-0.00546106,-0.00505417,-0.0046174,-0.00415986,-0.00369059
-0.00356867,-0.00403258,-0.00448718,-0.00491763,-0.00532308,-0.00568533,-0.00600284,-0.00626459,-0.00646515,-0.00660051,-0.00666943,-0.0066702,-0.00660097,-0.00646502,-0.0062649,-0.00600309,-0.00568663,-0.00532303,-0.00491963,-0.00448696,-0.00403178,-0.00356938
-0.00345303,-0.00390959,-0.0043591,-0.00478702,-0.00518708,-0.00554898,-0.0058637,-0.00612467,-0.00632729,-0.00646347,-0.00653193,-0.00653132,-0.00646254,-0.00632666,-0.00612566,-0.00586539,-0.00554917,-0.00518808,-0.00478838,-0.00435809,-0.00391069,-0.0034521
-0.00333937,-0.00379078,-0.00423381,-0.00465702,-0.0050562,-0.00541378,-0.0057284,-0.00598828,-0.00618915,-0.00632448,-0.00639286,-0.00639303,-0.0063232,-0.00618852,-0.00598816,-0.00572816,-0.00541516,-0.00505593,-0.00465909,-0.00423385,-0.00379057,-0.00334027
-0.00322056,-0.00366358,-0.00410019,-0.00451839,-0.00491127,-0.00526702,-0.00557764,-0.0058361,-0.00603583,-0.00617207,-0.00623951,-0.0062403,-0.00617113,-0.00603602,-0.00583596,-0.00557882,-0.00526765,-0.00491208,-0.00451903,-0.00409991,-0.00366352,-0.00322055
-0.00312584,-0.003563,-0.003995,-0.00440781,-0.00479866,-0.00515166,-0.00546076,-0.0057185,-0.00591728,-0.00605284,-0.00611956,-0.00612086,-0.00605151,-0.00591706,-0.00571902,-0.00546226,-0.00515203,-0.00479821,-0.00440882,-0.00399344,-0.00356205,-0.00312541
-0.00302384,-0.00345475,-0.00388026,-0.00429044,-0.00467547,-0.00502628,-0.00533236,-0.00558808,-0.00578559,-0.00592179,-0.00598856,-0.00598967,-0.00592118,-0.00578698,-0.0055876,-0.00533311,-0.00502647,-0.00467609,-0.00429003,-0.00388052,-0.00345428,-0.00302472
-0.00292879,-0.00335246,-0.0037722,-0.00417603,-0.00455841,-0.00490486,-0.00520917,-0.00546333,-0.00566019,-0.0057939,-0.00586055,-0.00586153,-0.0057929,-0.00565988,-0.00546374,-0.00521051,-0.00490539,-0.00455853,-0.00417658,-0.0037713,-0.00335235,-0.00292856
-0.00284303,-0.00326067,-0.00367482,-0.00407508,-0.00445259,-0.00479641,-0.00509826,-0.00535081,-0.00554723,-0.00568112,-0.00574741,-0.00574787,-0.00567949,-0.00554694,-0.00535139,-0.00510046,-0.00479705,-0.00445327,-0.00407475,-0.00367389,-0.00326067,-0.00284215
-0.00275107,-0.00316133,-0.0035693,-0.00396377,-0.00433771,-0.004677,-0.00497641,-0.00522609,-0.00542039,-0.00555214,-0.00561804,-0.00561952,-0.00555168,-0.00541963,-0.00522645,-0.00497755,-0.00467763,-0.00433741,-0.00396418,-0.00356886,-0.00316154,-0.00275078
-0.00266184,-0.00306526,-0.00346627,-0.00385545,-0.00422411,-0.00455971,-0.00485543,-0.00510287,-0.00529465,-0.005426,-0.00549145,-0.00549258,-0.00542572,-0.00529495,-0.00510264,-0.00485644,-0.00456041,-0.0042241,-0.00385537,-0.00346619,-0.0030652,-0.00266136
-0.00257974,-0.00297652,-0.00337137,-0.00375521,-0.00411917,-0.00445087,-0.00474342,-0.00498833,-0.00517856,-0.00530867,-0.00537357,-0.0053748,-0.0053082,-0.00517866,-0.0049882,-0.00474451,-0.00445131,-0.00411915,-0.00375527,-0.00337129,-0.00297637,-0.00257963
