-0.00856033,-0.00894157,-0.00925534,-0.00950541,-0.00969331,-0.00983577,-0.00992346,-0.00997548,-0.010003,-0.0100059,-0.0100051,-0.0100079,-0.0100063,-0.0100027,-0.00997639,-0.00992441,-0.00983196,-0.00969814,-0.00950553,-0.00925533,-0.00894102,-0.00856225
-0.00821411,-0.00863447,-0.00899802,-0.00929451,-0.00952968,-0.00971533,-0.00985009,-0.00993691,-0.00998748,-0.0100127,-0.0100218,-0.0100221,-0.0100164,-0.00998836,-0.00993408,-0.00984439,-0.00971801,-0.00953179,-0.00929402,-0.00899429,-0.00863649,-0.00822077
-0.00784254,-0.00829142,-0.0086882,-0.00902228,-0.00929356,-0.00951467,-0.00967769,-0.00979661,-0.00987601,-0.00992061,-0.00993598,-0.00993925,-0.00991459,-0.00987687,-0.00979859,-0.00968261,-0.00951302,-0.00929549,-0.00902091,-0.0086852,-0.00829415,-0.00784427
-0.00741856,-0.00788749,-0.00830623,-0.0086671,-0.00896785,-0.00921697,-0.00940982,-0.00955009,-0.00964334,-0.00970256,-0.00972789,-0.00972781,-0.00970322,-0.00964745,-0.00954742,-0.00940902,-0.00921763,-0.00896986,-0.00866624,-0.00830482,-0.0078874,-0.0074237
-0.00710499,-0.00759125,-0.00803184,-0.00841779,-0.00874418,-0.00901781,-0.00923478,-0.0093966,-0.00950732,-0.00957906,-0.00961151,-0.00961109,-0.0095796,-0.009511,-0.00939434,-0.0092344,-0.00901876,-0.00874527,-0.00841653,-0.00803054,-0.00759148,-0.00710888
-0.00683634,-0.00733858,-0.00779804,-0.00820548,-0.00855261,-0.00884758,-0.00908738,-0.00926568,-0.00939237,-0.0094743,-0.00951192,-0.00951225,-0.00947408,-0.00939222,-0.00926297,-0.00908535,-0.00884712,-0.008552,-0.00820494,-0.00779413,-0.0073399,-0.00684116
-0.00652576,-0.00703457,-0.007504,-0.00792501,-0.00828933,-0.00860023,-0.00885356,-0.00904864,-0.00918635,-0.00927875,-0.00932167,-0.00932108,-0.00927854,-0.00918959,-0.00904661,-0.00885324,-0.00860079,-0.00828911,-0.00792368,-0.00750313,-0.00703398,-0.00652851
-0.00626106,-0.00677626,-0.00725464,-0.00768813,-0.00806542,-0.00839041,-0.0086573,-0.0088659,-0.00901405,-0.00911402,-0.00916209,-0.0091609,-0.00911378,-0.00901682,-0.00886361,-0.00865756,-0.00839128,-0.00806548,-0.00768659,-0.00725438,-0.00677522,-0.00626338
-0.00600744,-0.00652663,-0.0070119,-0.00745333,-0.00784213,-0.00817859,-0.00845645,-0.00867565,-0.00883355,-0.00894099,-0.00899131,-0.00899104,-0.00894048,-0.00883612,-0.00867414,-0.00845663,-0.00817879,-0.0078416,-0.00745267,-0.00701119,-0.00652522,-0.00600894
-0.00577894,-0.00630099,-0.00679215,-0.00724103,-0.00763945,-0.00798657,-0.00827294,-0.00850197,-0.00866887,-0.00878006,-0.00883504,-0.00883482,-0.00878049,-0.00867069,-0.00850056,-0.00827314,-0.00798581,-0.00763719,-0.00724085,-0.00679144,-0.00629923,-0.00578084
