5.39286e-06,5.36933e-06,5.43932e-06,5.43165e-06,5.49167e-06,5.55868e-06,5.60377e-06,5.62218e-06,5.67336e-06,5.70656e-06,5.70008e-06,5.69027e-06,5.68513e-06,5.68891e-06,5.62544e-06,5.601e-06,5.54722e-06,5.50454e-06,5.43697e-06,5.40581e-06,5.3875e-06,5.39599e-06
4.96194e-06,4.97068e-06,5.01527e-06,5.01924e-06,5.08038e-06,5.15847e-06,5.1882e-06,5.22145e-06,5.28185e-06,5.2899e-06,5.29135e-06,5.28191e-06,5.27924e-06,5.2778e-06,5.22662e-06,5.1869e-06,5.14906e-06,5.0951e-06,5.02412e-06,4.99886e-06,4.97685e-06,4.97268e-06
4.60324e-06,4.5974e-06,4.64547e-06,4.6715e-06,4.74027e-06,4.79486e-06,4.83717e-06,4.86345e-06,4.90771e-06,4.94654e-06,4.93521e-06,4.92744e-06,4.92289e-06,4.92372e-06,4.85286e-06,4.82316e-06,4.78168e-06,4.73319e-06,4.67158e-06,4.62695e-06,4.60731e-06,4.59677e-06
4.24707e-06,4.25914e-06,4.29953e-06,4.33132e-06,4.39835e-06,4.45274e-06,4.49714e-06,4.52911e-06,4.56791e-06,4.60187e-06,4.59396e-06,4.58536e-06,4.57865e-06,4.5711e-06,4.5214e-06,4.49069e-06,4.45678e-06,4.40095e-06,4.3346e-06,4.2972e-06,4.2611e-06,4.24798e-06
3.96449e-06,3.98124e-06,4.01917e-06,4.05875e-06,4.12618e-06,4.17497e-06,4.22175e-06,4.25572e-06,4.28712e-06,4.3253e-06,4.31877e-06,4.30911e-06,4.30068e-06,4.29164e-06,4.24667e-06,4.21729e-06,4.17962e-06,4.12485e-06,4.06225e-06,4.01951e-06,3.98159e-06,3.96369e-06
3.72476e-06,3.74239e-06,3.78435e-06,3.82634e-06,3.89196e-06,3.94496e-06,3.98548e-06,4.02416e-06,4.04648e-06,4.08909e-06,4.0801e-06,4.07352e-06,4.06395e-06,4.04507e-06,4.01137e-06,3.9793e-06,3.93682e-06,3.89055e-06,3.8326e-06,3.78037e-06,3.74401e-06,3.72234e-06
3.49181e-06,3.51607e-06,3.55523e-06,3.6022e-06,3.6666e-06,3.70895e-06,3.75976e-06,3.79416e-06,3.81486e-06,3.85655e-06,3.85501e-06,3.84619e-06,3.83525e-06,3.8222e-06,3.78768e-06,3.75673e-06,3.71327e-06,3.66091e-06,3.60643e-06,3.55678e-06,3.51667e-06,3.49193e-06
3.2929e-06,3.32031e-06,3.36079e-06,3.4091e-06,3.47009e-06,3.512e-06,3.56306e-06,3.5965e-06,3.61524e-06,3.65599e-06,3.65724e-06,3.64965e-06,3.6382e-06,3.62305e-06,3.59283e-06,3.55924e-06,3.51574e-06,3.46479e-06,3.41327e-06,3.36277e-06,3.32108e-06,3.29401e-06
3.11405e-06,3.14352e-06,3.18534e-06,3.23375e-06,3.29106e-06,3.33352e-06,3.3837e-06,3.41601e-06,3.43453e-06,3.47333e-06,3.47673e-06,3.47063e-06,3.45903e-06,3.44217e-06,3.41544e-06,3.37889e-06,3.33663e-06,3.28739e-06,3.23795e-06,3.18773e-06,3.14377e-06,3.11559e-06
2.95415e-06,2.98513e-06,3.02848e-06,3.07553e-06,3.12941e-06,3.17319e-06,3.22045e-06,3.253e-06,3.27221e-06,3.30853e-06,3.31426e-06,3.30876e-06,3.29828e-06,3.28149e-06,3.255e-06,3.21588e-06,3.17524e-06,3.12815e-06,3.08069e-06,3.0309e-06,2.98274e-06,2.95602e-06
2.80757e-06,2.83905e-06,2.88278e-06,2.92957e-06,2.97965e-06,3.02401e-06,3.07003e-06,3.10047e-06,3.12123e-06,3.15447e-06,3.16173e-06,3.15675e-06,3.14667e-06,3.12757e-06,3.10457e-06,3.06463e-06,3.02642e-06,2.98095e-06,2.93379e-06,2.88642e-06,2.83756e-06,2.80972e-06
2.67649e-06,2.70741e-06,2.75309e-06,2.79547e-06,2.84446e-06,2.88905e-06,2.93275e-06,2.96383e-06,2.98649e-06,3.01503e-06,3.02205e-06,3.01972e-06,3.00984e-06,2.98988e-06,2.96881e-06,2.92883e-06,2.89267e-06,2.8477e-06,2.80073e-06,2.75532e-06,2.70412e-06,2.67612e-06
2.55139e-06,2.58452e-06,2.62827e-06,2.67122e-06,2.71774e-06,2.76261e-06,2.80296e-06,2.83394e-06,2.85662e-06,2.88383e-06,2.89329e-06,2.88866e-06,2.88083e-06,2.86115e-06,2.83891e-06,2.7995e-06,2.76442e-06,2.72248e-06,2.67767e-06,2.63163e-06,2.5802e-06,2.5537e-06
2.43815e-06,2.47297e-06,2.51672e-06,2.55777e-06,2.60244e-06,2.64726e-06,2.68566e-06,2.71673e-06,2.73994e-06,2.76384e-06,2.77594e-06,2.77067e-06,2.76274e-06,2.74263e-06,2.72021e-06,2.68217e-06,2.64988e-06,2.60813e-06,2.56329e-06,2.51945e-06,2.46793e-06,2.44211e-06
2.33338e-06,2.36777e-06,2.41043e-06,2.45093e-06,2.49491e-06,2.53908e-06,2.57567e-06,2.6066e-06,2.6295e-06,2.65204e-06,2.66356e-06,2.65861e-06,2.65211e-06,2.63221e-06,2.61e-06,2.57321e-06,2.54088e-06,2.50061e-06,2.45715e-06,2.41383e-06,2.36256e-06,2.33797e-06
2.23937e-06,2.27246e-06,2.31459e-06,2.35572e-06,2.39772e-06,2.44073e-06,2.47722e-06,2.50656e-06,2.52897e-06,2.55138e-06,2.56361e-06,2.55765e-06,2.55219e-06,2.53233e-06,2.51091e-06,2.47473e-06,2.4429e-06,2.40307e-06,2.36075e-06,2.31848e-06,2.26934e-06,2.24748e-06
