-0.00897456,-0.00938036,-0.0097153,-0.00998343,-0.0101861,-0.0103406,-0.010437,-0.0104952,-0.0105268,-0.0105316,-0.0105317,-0.0105347,-0.010532,-0.0105265,-0.0104962,-0.010438,-0.0103366,-0.0101911,-0.00998353,-0.00971531,-0.00937977,-0.00897662
-0.00861077,-0.00905735,-0.00944427,-0.00976079,-0.0100127,-0.0102122,-0.0103577,-0.0104523,-0.0105079,-0.0105361,-0.0105464,-0.0105467,-0.0105399,-0.0105088,-0.0104493,-0.0103517,-0.0102151,-0.0100149,-0.0097602,-0.00944029,-0.00905949,-0.00861776
-0.00822052,-0.00869674,-0.00911827,-0.00947387,-0.00976335,-0.00999971,-0.0101746,-0.0103026,-0.0103884,-0.0104368,-0.0104537,-0.0104572,-0.0104304,-0.0103893,-0.0103047,-0.0101798,-0.00999798,-0.00976523,-0.00947242,-0.00911509,-0.0086996,-0.00822237
-0.00777546,-0.00827241,-0.00871659,-0.00909997,-0.00941997,-0.00968544,-0.00989136,-0.0100415,-0.0101416,-0.0102053,-0.0102326,-0.0102326,-0.010206,-0.010146,-0.0100387,-0.00989055,-0.00968615,-0.00942203,-0.00909902,-0.00871508,-0.0082723,-0.00778089
-0.00744631,-0.00796119,-0.00842802,-0.00883742,-0.00918405,-0.00947498,-0.00970598,-0.00987857,-0.00999688,-0.0100736,-0.0101084,-0.0101079,-0.0100742,-0.0100008,-0.00987617,-0.00970561,-0.00947598,-0.00918514,-0.00883606,-0.00842662,-0.0079614,-0.00745043
-0.00716434,-0.00769577,-0.00818218,-0.00861387,-0.00898201,-0.00929512,-0.00954987,-0.00973958,-0.00987456,-0.00996189,-0.0100021,-0.0100024,-0.00996167,-0.00987439,-0.00973669,-0.00954776,-0.00929462,-0.00898135,-0.00861327,-0.00817801,-0.00769712,-0.00716945
-0.0068385,-0.00737655,-0.00787314,-0.00831879,-0.00870472,-0.00903429,-0.00930302,-0.00951019,-0.0096566,-0.00975487,-0.00980057,-0.00979995,-0.00975464,-0.00966,-0.00950803,-0.00930273,-0.00903487,-0.00870445,-0.00831738,-0.0078722,-0.00737591,-0.00684141
-0.00656081,-0.00710535,-0.00761109,-0.00806961,-0.00846891,-0.00881307,-0.00909585,-0.00931705,-0.00947431,-0.00958045,-0.00963153,-0.00963028,-0.0095802,-0.00947721,-0.00931462,-0.00909615,-0.00881397,-0.00846894,-0.00806798,-0.0076108,-0.00710423,-0.00656327
-0.0062948,-0.00684331,-0.00735606,-0.00782267,-0.00823385,-0.00858983,-0.00888396,-0.00911614,-0.00928354,-0.00939746,-0.00945086,-0.00945057,-0.00939692,-0.00928623,-0.00911454,-0.00888418,-0.00859004,-0.00823326,-0.00782197,-0.0073553,-0.0068418,-0.00629638
-0.00605515,-0.00660646,-0.00712522,-0.00759944,-0.00802052,-0.00838751,-0.00869042,-0.00893278,-0.00910953,-0.00922732,-0.0092856,-0.00928535,-0.00922776,-0.00911144,-0.00893129,-0.00869065,-0.0083867,-0.00801811,-0.00759924,-0.00712446,-0.00660459,-0.00605716
-0.00581312,-0.00636542,-0.00688511,-0.00736282,-0.00779053,-0.00816324,-0.0084761,-0.00872654,-0.0089091,-0.00903358,-0.00909403,-0.00909341,-0.00903286,-0.00891016,-0.00872491,-0.00847556,-0.00816401,-0.00779056,-0.00736283,-0.0068842,-0.00636321,-0.00581454
-0.00559887,-0.00614875,-0.00667132,-0.00715095,-0.00758539,-0.00796724,-0.00828488,-0.00853985,-0.00873004,-0.00886084,-0.00892095,-0.00892311,-0.00885982,-0.00873217,-0.00854187,-0.00828395,-0.00796538,-0.00758328,-0.00715297,-0.00667089,-0.00614634,-0.00559785
-0.0053724,-0.00591975,-0.00643976,-0.00692168,-0.00735759,-0.00774345,-0.00806562,-0.00832755,-0.00852206,-0.00865516,-0.00871948,-0.00871851,-0.00865461,-0.00852284,-0.00832804,-0.00806652,-0.00774159,-0.00735804,-0.0069221,-0.00644044,-0.00591746,-0.00537295
-0.00517241,-0.00571733,-0.00623662,-0.00671871,-0.00715741,-0.00754523,-0.00787312,-0.00814006,-0.00833852,-0.00847448,-0.00854099,-0.00854092,-0.00847318,-0.00833872,-0.00813907,-0.00787306,-0.00754617,-0.00715821,-0.00671897,-0.00623585,-0.00571587,-0.00517424
-0.00497282,-0.0055116,-0.00602773,-0.00650841,-0.00694803,-0.00733797,-0.00766819,-0.00793785,-0.00813984,-0.00827774,-0.00834515,-0.0083453,-0.00827712,-0.00814,-0.00793776,-0.00766865,-0.00733756,-0.00694849,-0.00650932,-0.00602772,-0.00550996,-0.00497343
-0.00480285,-0.00533938,-0.00585372,-0.00633335,-0.00677406,-0.00716685,-0.00749994,-0.00777369,-0.00797966,-0.00811961,-0.0081888,-0.00818779,-0.00811841,-0.0079788,-0.00777331,-0.00750004,-0.00716645,-0.00677585,-0.00633527,-0.00585303,-0.00533724,-0.00480394
-0.00463527,-0.00516386,-0.00567619,-0.00615547,-0.00659626,-0.0069896,-0.00732534,-0.00760117,-0.00780853,-0.00795076,-0.00802078,-0.00801979,-0.00795024,-0.00780862,-0.00760133,-0.00732526,-0.00698809,-0.00659649,-0.00615633,-0.00567595,-0.00516377,-0.0046349
-0.00446285,-0.00498662,-0.00549332,-0.00596872,-0.00640778,-0.00680203,-0.00713661,-0.00741326,-0.00762477,-0.00776867,-0.0078384,-0.00783807,-0.00776629,-0.00762409,-0.00741439,-0.00713832,-0.00680136,-0.0064092,-0.00596955,-0.00549232,-0.00498603,-0.00446299
-0.00430402,-0.00482098,-0.00532298,-0.00579569,-0.00623327,-0.00662585,-0.00696153,-0.00724004,-0.00745154,-0.00759537,-0.00766708,-0.00766629,-0.00759376,-0.00745051,-0.00724017,-0.00696316,-0.00662611,-0.00623461,-0.00579615,-0.00532334,-0.00482146,-0.00430473
-0.00416143,-0.00467386,-0.0051715,-0.00564179,-0.00607756,-0.00647113,-0.00680597,-0.0070848,-0.0072985,-0.00744503,-0.00751609,-0.00751631,-0.00744302,-0.00729866,-0.00708484,-0.00680764,-0.00647096,-0.00607971,-0.00564199,-0.0051722,-0.00467456,-0.00416318
-0.00401575,-0.00452023,-0.00501258,-0.00547845,-0.00591249,-0.00630254,-0.00663849,-0.00691767,-0.00713143,-0.00727645,-0.00734869,-0.00734857,-0.00727482,-0.0071303,-0.00691817,-0.00664031,-0.00630318,-0.00591384,-0.005479,-0.00501271,-0.00452106,-0.00401628
-0.00388344,-0.00438323,-0.004871,-0.00533258,-0.00576421,-0.00615243,-0.00648854,-0.00676766,-0.00698206,-0.00712777,-0.00720019,-0.00720048,-0.00712575,-0.00698147,-0.00676668,-0.00648964,-0.0061546,-0.00576563,-0.00533336,-0.00486947,-0.00438368,-0.00388568
-0.00375758,-0.00424986,-0.00473245,-0.00518958,-0.00562023,-0.00600509,-0.00634248,-0.00662064,-0.00683384,-0.00697773,-0.00705102,-0.00705181,-0.00697821,-0.00683369,-0.006621,-0.00634274,-0.00600649,-0.00562017,-0.0051917,-0.00473221,-0.00424901,-0.00375834
-0.00363614,-0.00412054,-0.00459772,-0.00505203,-0.00547688,-0.00586133,-0.0061957,-0.00647298,-0.00668832,-0.00683301,-0.00690581,-0.00690515,-0.00683205,-0.00668763,-0.00647403,-0.00619748,-0.00586151,-0.00547797,-0.00505347,-0.0045966,-0.00412169,-0.00363518
-0.00351675,-0.00399567,-0.00446585,-0.00491514,-0.00533901,-0.00571877,-0.00605297,-0.00632903,-0.00654247,-0.00668626,-0.00675894,-0.00675909,-0.00668489,-0.00654178,-0.00632892,-0.00605271,-0.00572026,-0.00533872,-0.00491734,-0.00446588,-0.00399543,-0.00351771
-0.00339195,-0.00386191,-0.00432523,-0.00476914,-0.00518625,-0.00556402,-0.00589389,-0.00616841,-0.00638058,-0.0065253,-0.00659696,-0.00659779,-0.00652431,-0.00638077,-0.00616826,-0.00589514,-0.00556467,-0.00518712,-0.00476982,-0.00432493,-0.00386184,-0.00339195
-0.0032925,-0.0037562,-0.00421458,-0.00465273,-0.00506762,-0.00544243,-0.00577063,-0.00604432,-0.00625545,-0.00639943,-0.00647029,-0.00647166,-0.00639801,-0.00625521,-0.00604488,-0.00577222,-0.0054428,-0.00506715,-0.0046538,-0.00421292,-0.00375517,-0.00329206
-0.00318535,-0.0036424,-0.00409384,-0.00452915,-0.00493783,-0.00531023,-0.00563517,-0.00590669,-0.00611642,-0.00626105,-0.00633196,-0.00633313,-0.00626041,-0.00611789,-0.00590618,-0.00563598,-0.00531042,-0.00493849,-0.00452872,-0.00409413,-0.00364191,-0.00318629
-0.00308555,-0.00353487,-0.00398016,-0.00440867,-0.00481449,-0.00518222,-0.00550524,-0.00577505,-0.00598406,-0.00612601,-0.00619677,-0.00619781,-0.00612494,-0.00598371,-0.00577547,-0.00550666,-0.00518277,-0.00481462,-0.00440926,-0.0039792,-0.00353474,-0.00308532
-0.0029955,-0.00343841,-0.00387773,-0.00430241,-0.00470299,-0.0050679,-0.00538826,-0.00565633,-0.00586483,-0.00600694,-0.00607731,-0.00607781,-0.00600522,-0.00586451,-0.00565692,-0.00539059,-0.00506856,-0.00470374,-0.00430205,-0.00387674,-0.00343838,-0.00299457
-0.0028989,-0.00333396,-0.00376669,-0.00418519,-0.00458196,-0.00494199,-0.00525973,-0.0055247,-0.00573092,-0.00587075,-0.00594069,-0.00594226,-0.00587024,-0.0057301,-0.00552508,-0.00526093,-0.00494266,-0.00458165,-0.00418563,-0.00376622,-0.00333416,-0.0028986
-0.00280517,-0.00323295,-0.00365827,-0.00407112,-0.00446225,-0.00481833,-0.00513209,-0.00539466,-0.00559817,-0.00573755,-0.00580699,-0.0058082,-0.00573724,-0.00559848,-0.00539442,-0.00513317,-0.00481905,-0.00446225,-0.00407104,-0.00365818,-0.00323288,-0.00280466
-0.00271894,-0.00313967,-0.00355842,-0.00396558,-0.00435168,-0.00470357,-0.00501394,-0.00527379,-0.00547562,-0.00561367,-0.00568251,-0.00568383,-0.00561315,-0.00547571,-0.00527365,-0.0050151,-0.00470403,-0.00435167,-0.00396564,-0.00355834,-0.00313951,-0.00271883
-0.0026366,-0.00305009,-0.003462,-0.00386386,-0.00424479,-0.00459211,-0.00489921,-0.0051563,-0.00535616,-0.00549257,-0.00556125,-0.00556232,-0.00549229,-0.00535604,-0.00515622,-0.00490032,-0.00459286,-0.0042446,-0.00386373,-0.00346227,-0.00304962,-0.00263632
-0.00255842,-0.00296545,-0.00337125,-0.00376738,-0.00414311,-0.00448681,-0.00479007,-0.00504405,-0.00524145,-0.00537798,-0.005445,-0.0054467,-0.00537742,-0.00524227,-0.00504364,-0.00479092,-0.00448682,-0.00414314,-0.00376729,-0.00337169,-0.0029651,-0.00255929
