5.35508e-06,5.32964e-06,5.39875e-06,5.39158e-06,5.45231e-06,5.52069e-06,5.56772e-06,5.58835e-06,5.64098e-06,5.67516e-06,5.66965e-06,5.66015e-06,5.65427e-06,5.65622e-06,5.59177e-06,5.565e-06,5.50943e-06,5.46477e-06,5.39686e-06,5.36537e-06,5.3488e-06,5.35879e-06
4.92705e-06,4.93355e-06,4.97762e-06,4.9821e-06,5.04413e-06,5.1232e-06,5.15512e-06,5.19016e-06,5.25157e-06,5.26125e-06,5.26354e-06,5.25403e-06,5.25082e-06,5.24768e-06,5.19554e-06,5.1538e-06,5.1142e-06,5.05847e-06,4.98702e-06,4.96106e-06,4.94075e-06,4.93776e-06
4.56985e-06,4.56231e-06,4.61017e-06,4.63679e-06,4.70628e-06,4.76225e-06,4.80627e-06,4.8345e-06,4.88014e-06,4.91971e-06,4.90927e-06,4.90186e-06,4.89658e-06,4.89599e-06,4.82425e-06,4.79264e-06,4.74939e-06,4.699e-06,4.63707e-06,4.59179e-06,4.57286e-06,4.56367e-06
4.21593e-06,4.22655e-06,4.26657e-06,4.29904e-06,4.36689e-06,4.42261e-06,4.46866e-06,4.50231e-06,4.54238e-06,4.57725e-06,4.57014e-06,4.56171e-06,4.55452e-06,4.54568e-06,4.4949e-06,4.46239e-06,4.42698e-06,4.36935e-06,4.30229e-06,4.26423e-06,4.22868e-06,4.21676e-06
3.93498e-06,3.95038e-06,3.98813e-06,4.02837e-06,4.09667e-06,4.14685e-06,4.19515e-06,4.23066e-06,4.26338e-06,4.30234e-06,4.29654e-06,4.28707e-06,4.27822e-06,4.26802e-06,4.22192e-06,4.19083e-06,4.1518e-06,4.09529e-06,4.03186e-06,3.98845e-06,3.95069e-06,3.93391e-06
3.69666e-06,3.71304e-06,3.75489e-06,3.79763e-06,3.86415e-06,3.91843e-06,3.9605e-06,4.00047e-06,4.02429e-06,4.0676e-06,4.0593e-06,4.05285e-06,4.0429e-06,4.02307e-06,3.98812e-06,3.95452e-06,3.91064e-06,3.86272e-06,3.80382e-06,3.75101e-06,3.71441e-06,3.69396e-06
3.465e-06,3.4882e-06,3.52744e-06,3.57506e-06,3.64041e-06,3.68424e-06,3.73632e-06,3.77208e-06,3.79415e-06,3.83643e-06,3.83549e-06,3.82684e-06,3.81554e-06,3.80155e-06,3.76582e-06,3.7334e-06,3.68868e-06,3.63478e-06,3.57927e-06,3.52898e-06,3.48858e-06,3.46467e-06
3.2672e-06,3.29375e-06,3.33437e-06,3.38336e-06,3.44533e-06,3.48872e-06,3.54099e-06,3.57573e-06,3.59582e-06,3.63711e-06,3.6389e-06,3.63146e-06,3.61966e-06,3.60365e-06,3.57223e-06,3.53727e-06,3.49249e-06,3.44011e-06,3.38749e-06,3.33636e-06,3.29428e-06,3.26791e-06
3.08936e-06,3.11817e-06,3.16018e-06,3.2093e-06,3.26763e-06,3.31154e-06,3.36289e-06,3.39646e-06,3.41628e-06,3.4556e-06,3.45949e-06,3.45352e-06,3.44156e-06,3.42392e-06,3.39598e-06,3.35819e-06,3.31462e-06,3.26405e-06,3.21345e-06,3.16259e-06,3.11819e-06,3.0906e-06
2.93034e-06,2.96091e-06,3.00448e-06,3.05229e-06,3.1072e-06,3.15236e-06,3.20079e-06,3.23456e-06,3.25501e-06,3.29178e-06,3.29801e-06,3.29262e-06,3.28176e-06,3.26422e-06,3.23661e-06,3.19633e-06,3.15436e-06,3.10599e-06,3.05735e-06,3.00691e-06,2.95833e-06,2.93209e-06
2.78466e-06,2.81586e-06,2.85982e-06,2.90744e-06,2.95858e-06,3.00429e-06,3.05147e-06,3.08312e-06,3.10502e-06,3.1388e-06,3.14646e-06,3.14156e-06,3.1311e-06,3.11132e-06,3.08719e-06,3.04617e-06,3.00659e-06,2.95994e-06,2.91156e-06,2.86353e-06,2.81419e-06,2.78685e-06
2.65446e-06,2.68512e-06,2.7311e-06,2.77435e-06,2.82447e-06,2.87032e-06,2.91524e-06,2.94742e-06,2.97113e-06,3.00029e-06,3.0077e-06,3.00537e-06,2.99508e-06,2.97451e-06,2.95235e-06,2.91132e-06,2.87384e-06,2.8277e-06,2.77952e-06,2.73347e-06,2.68177e-06,2.65419e-06
2.53016e-06,2.56324e-06,2.60726e-06,2.65115e-06,2.69872e-06,2.74482e-06,2.78643e-06,2.81846e-06,2.84216e-06,2.86996e-06,2.87974e-06,2.87516e-06,2.86693e-06,2.8466e-06,2.82336e-06,2.78295e-06,2.74655e-06,2.70346e-06,2.65741e-06,2.61069e-06,2.5588e-06,2.53273e-06
2.41772e-06,2.45253e-06,2.4966e-06,2.53863e-06,2.58434e-06,2.63033e-06,2.66996e-06,2.70206e-06,2.72626e-06,2.7508e-06,2.76313e-06,2.75793e-06,2.7496e-06,2.72888e-06,2.70549e-06,2.66645e-06,2.63287e-06,2.59002e-06,2.54394e-06,2.4994e-06,2.44743e-06,2.42201e-06
2.31377e-06,2.34819e-06,2.39118e-06,2.43267e-06,2.47767e-06,2.52296e-06,2.56082e-06,2.5927e-06,2.61656e-06,2.63974e-06,2.6515e-06,2.64659e-06,2.6397e-06,2.61918e-06,2.59606e-06,2.5583e-06,2.52471e-06,2.48337e-06,2.43865e-06,2.39465e-06,2.34291e-06,2.31866e-06
