5.35663e-06,5.33084e-06,5.39715e-06,5.38587e-06,5.44208e-06,5.50531e-06,5.54794e-06,5.56478e-06,5.61448e-06,5.64625e-06,5.63962e-06,5.63014e-06,5.62513e-06,5.62949e-06,5.568e-06,5.54554e-06,5.49417e-06,5.45425e-06,5.39137e-06,5.36382e-06,5.34975e-06,5.36031e-06
4.92957e-06,4.93572e-06,4.97607e-06,4.97702e-06,5.03468e-06,5.10907e-06,5.13674e-06,5.16828e-06,5.22708e-06,5.23413e-06,5.23524e-06,5.22601e-06,5.22366e-06,5.2229e-06,5.17344e-06,5.13579e-06,5.10009e-06,5.04892e-06,4.98188e-06,4.9597e-06,4.94208e-06,4.94022e-06
4.57312e-06,4.5645e-06,4.60941e-06,4.63211e-06,4.69763e-06,4.7492e-06,4.7893e-06,4.81408e-06,4.85701e-06,4.89443e-06,4.88299e-06,4.87568e-06,4.87119e-06,4.87261e-06,4.80371e-06,4.77573e-06,4.73647e-06,4.69008e-06,4.63269e-06,4.59097e-06,4.5746e-06,4.56686e-06
4.21987e-06,4.2294e-06,4.26589e-06,4.29493e-06,4.3589e-06,4.41056e-06,4.45285e-06,4.48322e-06,4.52076e-06,4.55348e-06,4.54542e-06,4.53714e-06,4.53061e-06,4.52383e-06,4.4757e-06,4.4466e-06,4.41486e-06,4.36128e-06,4.29822e-06,4.26377e-06,4.23094e-06,4.22071e-06
3.93937e-06,3.95352e-06,3.98785e-06,4.02471e-06,4.08926e-06,4.13561e-06,4.18028e-06,4.21267e-06,4.24293e-06,4.27989e-06,4.27321e-06,4.26385e-06,4.25562e-06,4.24737e-06,4.20384e-06,4.17593e-06,4.14051e-06,4.08786e-06,4.02823e-06,3.98833e-06,3.9534e-06,3.93832e-06
3.70133e-06,3.71638e-06,3.75501e-06,3.79434e-06,3.85723e-06,3.9078e-06,3.94648e-06,3.98344e-06,4.00483e-06,4.04628e-06,4.03714e-06,4.03082e-06,4.02145e-06,4.00347e-06,3.97095e-06,3.94038e-06,3.90008e-06,3.85585e-06,3.80054e-06,3.75108e-06,3.71741e-06,3.69872e-06
3.4701e-06,3.49176e-06,3.5279e-06,3.57216e-06,3.63397e-06,3.67427e-06,3.72301e-06,3.75592e-06,3.77567e-06,3.81622e-06,3.81448e-06,3.80591e-06,3.79519e-06,3.78293e-06,3.7496e-06,3.72002e-06,3.67876e-06,3.6284e-06,3.57636e-06,3.52947e-06,3.49207e-06,3.46979e-06
3.27259e-06,3.29749e-06,3.33514e-06,3.38078e-06,3.43932e-06,3.47927e-06,3.52832e-06,3.56033e-06,3.57818e-06,3.61783e-06,3.61886e-06,3.6115e-06,3.60027e-06,3.5859e-06,3.55678e-06,3.52453e-06,3.48312e-06,3.43415e-06,3.3849e-06,3.33713e-06,3.29808e-06,3.27332e-06
3.095e-06,3.12206e-06,3.16119e-06,3.20701e-06,3.26199e-06,3.30254e-06,3.35079e-06,3.38175e-06,3.39941e-06,3.43715e-06,3.44034e-06,3.43443e-06,3.42306e-06,3.40696e-06,3.38123e-06,3.34604e-06,3.30571e-06,3.25846e-06,3.21111e-06,3.16364e-06,3.12223e-06,3.09627e-06
2.93618e-06,2.96488e-06,3.0057e-06,3.05027e-06,3.10192e-06,3.14377e-06,3.18919e-06,3.22046e-06,3.23884e-06,3.27415e-06,3.27965e-06,3.27432e-06,3.26408e-06,3.24802e-06,3.22249e-06,3.18471e-06,3.14584e-06,3.1007e-06,3.05526e-06,3.00817e-06,2.96249e-06,2.93795e-06
