5.31219e-06,5.28472e-06,5.3491e-06,5.33832e-06,5.39472e-06,5.45808e-06,5.50081e-06,5.51786e-06,5.56708e-06,5.59926e-06,5.59249e-06,5.58266e-06,5.57795e-06,5.58254e-06,5.52099e-06,5.49842e-06,5.44672e-06,5.40711e-06,5.34379e-06,5.31642e-06,5.303e-06,5.31527e-06
4.88848e-06,4.89257e-06,4.93199e-06,4.93329e-06,4.99063e-06,5.06511e-06,5.09272e-06,5.12436e-06,5.18306e-06,5.1901e-06,5.19113e-06,5.18204e-06,5.17959e-06,5.1791e-06,5.12945e-06,5.09177e-06,5.0557e-06,5.00483e-06,4.9381e-06,4.91625e-06,4.89909e-06,4.89891e-06
4.5352e-06,4.52541e-06,4.56885e-06,4.5915e-06,4.65656e-06,4.70797e-06,4.74828e-06,4.77301e-06,4.81561e-06,4.85331e-06,4.84196e-06,4.83414e-06,4.82992e-06,4.83134e-06,4.76253e-06,4.73449e-06,4.69511e-06,4.64968e-06,4.59194e-06,4.55088e-06,4.53547e-06,4.52897e-06
4.18481e-06,4.19258e-06,4.22837e-06,4.25717e-06,4.32057e-06,4.37205e-06,4.41436e-06,4.4448e-06,4.4822e-06,4.51496e-06,4.50694e-06,4.49851e-06,4.49195e-06,4.48521e-06,4.43709e-06,4.40801e-06,4.376e-06,4.32312e-06,4.26061e-06,4.22647e-06,4.1946e-06,4.18556e-06
3.90659e-06,3.91905e-06,3.95274e-06,3.9892e-06,4.0531e-06,4.09926e-06,4.14397e-06,4.17645e-06,4.20663e-06,4.24355e-06,4.23695e-06,4.22748e-06,4.21918e-06,4.21091e-06,4.16741e-06,4.13956e-06,4.10388e-06,4.05185e-06,3.99286e-06,3.95336e-06,3.91939e-06,3.90561e-06
3.67052e-06,3.68396e-06,3.72178e-06,3.76073e-06,3.82294e-06,3.87334e-06,3.912e-06,3.94921e-06,3.97046e-06,4.01175e-06,4.00278e-06,3.99637e-06,3.98696e-06,3.96889e-06,3.93641e-06,3.9058e-06,3.86542e-06,3.8216e-06,3.76703e-06,3.71811e-06,3.68542e-06,3.66797e-06
3.44104e-06,3.4611e-06,3.49653e-06,3.54028e-06,3.60147e-06,3.64154e-06,3.69033e-06,3.7234e-06,3.74311e-06,3.78358e-06,3.78197e-06,3.77333e-06,3.76257e-06,3.75019e-06,3.71689e-06,3.68734e-06,3.64591e-06,3.59594e-06,3.54457e-06,3.49814e-06,3.46161e-06,3.4409e-06
3.24505e-06,3.26836e-06,3.30527e-06,3.35038e-06,3.40837e-06,3.44805e-06,3.49717e-06,3.52936e-06,3.54718e-06,3.58677e-06,3.58793e-06,3.58052e-06,3.56929e-06,3.55475e-06,3.52564e-06,3.49341e-06,3.45187e-06,3.4032e-06,3.35457e-06,3.30723e-06,3.26904e-06,3.24591e-06
3.06879e-06,3.09428e-06,3.13266e-06,3.17793e-06,3.23244e-06,3.2727e-06,3.32103e-06,3.35217e-06,3.3698e-06,3.40754e-06,3.41082e-06,3.40489e-06,3.39354e-06,3.37725e-06,3.35151e-06,3.31631e-06,3.27591e-06,3.22885e-06,3.18209e-06,3.13496e-06,3.09447e-06,3.07012e-06
2.91117e-06,2.93833e-06,2.9783e-06,3.02233e-06,3.07359e-06,3.11516e-06,3.1607e-06,3.19213e-06,3.21046e-06,3.24588e-06,3.2514e-06,3.24606e-06,3.23589e-06,3.21958e-06,3.19403e-06,3.1562e-06,3.11734e-06,3.07233e-06,3.0274e-06,2.98062e-06,2.93595e-06,2.91292e-06
2.76667e-06,2.79447e-06,2.83489e-06,2.87878e-06,2.92641e-06,2.9686e-06,3.01298e-06,3.04235e-06,3.06225e-06,3.09462e-06,3.10173e-06,3.09688e-06,3.0871e-06,3.06848e-06,3.04633e-06,3.00766e-06,2.9711e-06,2.92764e-06,2.88287e-06,2.8384e-06,2.79296e-06,2.76883e-06
2.63745e-06,2.66482e-06,2.70723e-06,2.7469e-06,2.79353e-06,2.83599e-06,2.87814e-06,2.9082e-06,2.93001e-06,2.95776e-06,2.96463e-06,2.96242e-06,2.95281e-06,2.93332e-06,2.91304e-06,2.87428e-06,2.83968e-06,2.79665e-06,2.75195e-06,2.70937e-06,2.6616e-06,2.63721e-06
2.51415e-06,2.5438e-06,2.58438e-06,2.62471e-06,2.66895e-06,2.71176e-06,2.75066e-06,2.78063e-06,2.80249e-06,2.82899e-06,2.83827e-06,2.83376e-06,2.8262e-06,2.80695e-06,2.78548e-06,2.74725e-06,2.71364e-06,2.67355e-06,2.63089e-06,2.58761e-06,2.53956e-06,2.51659e-06
2.40253e-06,2.43393e-06,2.47459e-06,2.51313e-06,2.55561e-06,2.59842e-06,2.63547e-06,2.66551e-06,2.68793e-06,2.71119e-06,2.7231e-06,2.71795e-06,2.71028e-06,2.6906e-06,2.66892e-06,2.63199e-06,2.60107e-06,2.56113e-06,2.51835e-06,2.4772e-06,2.42899e-06,2.40665e-06
2.29927e-06,2.33034e-06,2.36997e-06,2.40805e-06,2.44987e-06,2.49213e-06,2.52739e-06,2.55736e-06,2.5795e-06,2.60145e-06,2.61278e-06,2.60793e-06,2.60165e-06,2.58217e-06,2.56069e-06,2.52497e-06,2.49396e-06,2.45542e-06,2.41395e-06,2.37325e-06,2.32523e-06,2.30402e-06
2.20663e-06,2.2365e-06,2.27565e-06,2.31442e-06,2.35433e-06,2.39552e-06,2.43068e-06,2.45913e-06,2.48076e-06,2.50264e-06,2.5147e-06,2.50879e-06,2.50354e-06,2.4841e-06,2.46339e-06,2.42821e-06,2.3977e-06,2.35953e-06,2.31916e-06,2.27944e-06,2.2334e-06,2.21494e-06
2.11768e-06,2.14739e-06,2.18646e-06,2.2234e-06,2.26662e-06,2.30437e-06,2.33862e-06,2.36832e-06,2.38984e-06,2.40861e-06,2.4208e-06,2.41426e-06,2.40903e-06,2.3911e-06,2.36857e-06,2.33585e-06,2.30671e-06,2.26838e-06,2.23188e-06,2.18874e-06,2.14555e-06,2.12582e-06
2.03461e-06,2.06622e-06,2.10267e-06,2.13782e-06,2.17813e-06,2.21648e-06,2.24992e-06,2.27893e-06,2.30112e-06,2.31921e-06,2.33081e-06,2.32703e-06,2.32143e-06,2.30194e-06,2.28071e-06,2.24835e-06,2.22e-06,2.18234e-06,2.1435e-06,2.10393e-06,2.06228e-06,2.04173e-06
1.9595e-06,1.98967e-06,2.02549e-06,2.05977e-06,2.10024e-06,2.1367e-06,2.17041e-06,2.19859e-06,2.22072e-06,2.23901e-06,2.24885e-06,2.24559e-06,2.23856e-06,2.22281e-06,2.20001e-06,2.1686e-06,2.13985e-06,2.1052e-06,2.06579e-06,2.02637e-06,1.98755e-06,1.96558e-06
1.8893e-06,1.9189e-06,1.9539e-06,1.98689e-06,2.02669e-06,2.06197e-06,2.09499e-06,2.12339e-06,2.14519e-06,2.16294e-06,2.17206e-06,2.17078e-06,2.16305e-06,2.14758e-06,2.1248e-06,2.09381e-06,2.06609e-06,2.0317e-06,1.99272e-06,1.95372e-06,1.9189e-06,1.89594e-06
1.8215e-06,1.84985e-06,1.88382e-06,1.91622e-06,1.95617e-06,1.99023e-06,2.0234e-06,2.0507e-06,2.07289e-06,2.08953e-06,2.09764e-06,2.09595e-06,2.0885e-06,2.07435e-06,2.05157e-06,2.0219e-06,1.99318e-06,1.96013e-06,1.92162e-06,1.88368e-06,1.84967e-06,1.82617e-06
1.75652e-06,1.78739e-06,1.82049e-06,1.85062e-06,1.88874e-06,1.92268e-06,1.95541e-06,1.98318e-06,2.00525e-06,2.01901e-06,2.03024e-06,2.02876e-06,2.02038e-06,2.00378e-06,1.98259e-06,1.95392e-06,1.92776e-06,1.89134e-06,1.85438e-06,1.81794e-06,1.78719e-06,1.76248e-06
1.69702e-06,1.72651e-06,1.75765e-06,1.78813e-06,1.82613e-06,1.86043e-06,1.89346e-06,1.91964e-06,1.94032e-06,1.95417e-06,1.96263e-06,1.96167e-06,1.9523e-06,1.93971e-06,1.91944e-06,1.89171e-06,1.86198e-06,1.82877e-06,1.79292e-06,1.75762e-06,1.7251e-06,1.70014e-06
1.64382e-06,1.66953e-06,1.70033e-06,1.73164e-06,1.76971e-06,1.80198e-06,1.83348e-06,1.86017e-06,1.88051e-06,1.8951e-06,1.90212e-06,1.90149e-06,1.89628e-06,1.88054e-06,1.86017e-06,1.83317e-06,1.80411e-06,1.7699e-06,1.73561e-06,1.69985e-06,1.6715e-06,1.64629e-06
1.58883e-06,1.61572e-06,1.6463e-06,1.67656e-06,1.7134e-06,1.74649e-06,1.77812e-06,1.80285e-06,1.82401e-06,1.83581e-06,1.84259e-06,1.84258e-06,1.8366e-06,1.8222e-06,1.80217e-06,1.77516e-06,1.74612e-06,1.71424e-06,1.67898e-06,1.64731e-06,1.61622e-06,1.59069e-06
1.53841e-06,1.56369e-06,1.59208e-06,1.62239e-06,1.65906e-06,1.68935e-06,1.71998e-06,1.74635e-06,1.76674e-06,1.77971e-06,1.78499e-06,1.78589e-06,1.78079e-06,1.76615e-06,1.74574e-06,1.72042e-06,1.69065e-06,1.65821e-06,1.62421e-06,1.59197e-06,1.56573e-06,1.53987e-06
1.49328e-06,1.51863e-06,1.54601e-06,1.57481e-06,1.60947e-06,1.64092e-06,1.67091e-06,1.69701e-06,1.71747e-06,1.7288e-06,1.73482e-06,1.73549e-06,1.72958e-06,1.71426e-06,1.6964e-06,1.67044e-06,1.64156e-06,1.60857e-06,1.57604e-06,1.54501e-06,1.51901e-06,1.49572e-06
1.44833e-06,1.4725e-06,1.49911e-06,1.52895e-06,1.56338e-06,1.59246e-06,1.62218e-06,1.64827e-06,1.66787e-06,1.68049e-06,1.68451e-06,1.68615e-06,1.68169e-06,1.66737e-06,1.64753e-06,1.62271e-06,1.59364e-06,1.56233e-06,1.5295e-06,1.49899e-06,1.47634e-06,1.4506e-06
1.40623e-06,1.42973e-06,1.45613e-06,1.48477e-06,1.51785e-06,1.54796e-06,1.57707e-06,1.60228e-06,1.62198e-06,1.6336e-06,1.63787e-06,1.63947e-06,1.63366e-06,1.61994e-06,1.60131e-06,1.57658e-06,1.54817e-06,1.51721e-06,1.48558e-06,1.45562e-06,1.43136e-06,1.40754e-06
1.36794e-06,1.39094e-06,1.41519e-06,1.44531e-06,1.47862e-06,1.50601e-06,1.53505e-06,1.55979e-06,1.57888e-06,1.59146e-06,1.59524e-06,1.59666e-06,1.59355e-06,1.57794e-06,1.55888e-06,1.53568e-06,1.50718e-06,1.47568e-06,1.44458e-06,1.41587e-06,1.39247e-06,1.36782e-06
1.32875e-06,1.35157e-06,1.37621e-06,1.40462e-06,1.43564e-06,1.46489e-06,1.49337e-06,1.51759e-06,1.53648e-06,1.54796e-06,1.5521e-06,1.55367e-06,1.54791e-06,1.53455e-06,1.51649e-06,1.49269e-06,1.46489e-06,1.43494e-06,1.40473e-06,1.37636e-06,1.35294e-06,1.32986e-06
1.29219e-06,1.31479e-06,1.33814e-06,1.36678e-06,1.39754e-06,1.42536e-06,1.45361e-06,1.47757e-06,1.49551e-06,1.50763e-06,1.51171e-06,1.51311e-06,1.50823e-06,1.49492e-06,1.47652e-06,1.45357e-06,1.42582e-06,1.39613e-06,1.36641e-06,1.33908e-06,1.31643e-06,1.2927e-06
1.25789e-06,1.28048e-06,1.30303e-06,1.3314e-06,1.36103e-06,1.3886e-06,1.41654e-06,1.43991e-06,1.45754e-06,1.46968e-06,1.47382e-06,1.4751e-06,1.47001e-06,1.45706e-06,1.4389e-06,1.41625e-06,1.38896e-06,1.35983e-06,1.33094e-06,1.30412e-06,1.28173e-06,1.2585e-06
1.22553e-06,1.24759e-06,1.26968e-06,1.29759e-06,1.32647e-06,1.35367e-06,1.38137e-06,1.40406e-06,1.42138e-06,1.43355e-06,1.4379e-06,1.43899e-06,1.43373e-06,1.42106e-06,1.40317e-06,1.38075e-06,1.35396e-06,1.32546e-06,1.29712e-06,1.27095e-06,1.24849e-06,1.22575e-06
1.19485e-06,1.21697e-06,1.23822e-06,1.26595e-06,1.29363e-06,1.32053e-06,1.34792e-06,1.37008e-06,1.38717e-06,1.39945e-06,1.40355e-06,1.4047e-06,1.3993e-06,1.38699e-06,1.36927e-06,1.34698e-06,1.32082e-06,1.29296e-06,1.26519e-06,1.23989e-06,1.21822e-06,1.19606e-06
1.16429e-06,1.18675e-06,1.20726e-06,1.23397e-06,1.26213e-06,1.28827e-06,1.31554e-06,1.33697e-06,1.35393e-06,1.36593e-06,1.37051e-06,1.37148e-06,1.36569e-06,1.35407e-06,1.33617e-06,1.31428e-06,1.28883e-06,1.26123e-06,1.2344e-06,1.20891e-06,1.18746e-06,1.16505e-06
1.13604e-06,1.15781e-06,1.17732e-06,1.20466e-06,1.23094e-06,1.25737e-06,1.2838e-06,1.3047e-06,1.32142e-06,1.33349e-06,1.33825e-06,1.33895e-06,1.33312e-06,1.32141e-06,1.30416e-06,1.28242e-06,1.25726e-06,1.23045e-06,1.20392e-06,1.17927e-06,1.15758e-06,1.13607e-06
1.1085e-06,1.12979e-06,1.14889e-06,1.17569e-06,1.20133e-06,1.22725e-06,1.25329e-06,1.27371e-06,1.29028e-06,1.30228e-06,1.30703e-06,1.30778e-06,1.30182e-06,1.2903e-06,1.27327e-06,1.25182e-06,1.22724e-06,1.20093e-06,1.17493e-06,1.15079e-06,1.1294e-06,1.10832e-06
1.08182e-06,1.10269e-06,1.12166e-06,1.14771e-06,1.17301e-06,1.19825e-06,1.22402e-06,1.24391e-06,1.26025e-06,1.27223e-06,1.27688e-06,1.27758e-06,1.27151e-06,1.2603e-06,1.24348e-06,1.22245e-06,1.19817e-06,1.17256e-06,1.14691e-06,1.12415e-06,1.10214e-06,1.08199e-06
1.05737e-06,1.07717e-06,1.09556e-06,1.12016e-06,1.14601e-06,1.16984e-06,1.19576e-06,1.21507e-06,1.23149e-06,1.24295e-06,1.24742e-06,1.24828e-06,1.24244e-06,1.23131e-06,1.21477e-06,1.19351e-06,1.17044e-06,1.14562e-06,1.11965e-06,1.09642e-06,1.07604e-06,1.05524e-06
1.02986e-06,1.05035e-06,1.06786e-06,1.09248e-06,1.11749e-06,1.14145e-06,1.16631e-06,1.18519e-06,1.20144e-06,1.21295e-06,1.21788e-06,1.21843e-06,1.21236e-06,1.20151e-06,1.18511e-06,1.16434e-06,1.1414e-06,1.11693e-06,1.09212e-06,1.06971e-06,1.04916e-06,1.02904e-06
1.00449e-06,1.0244e-06,1.04181e-06,1.06586e-06,1.0903e-06,1.11378e-06,1.13798e-06,1.15664e-06,1.17275e-06,1.18395e-06,1.189e-06,1.18941e-06,1.18343e-06,1.1728e-06,1.15666e-06,1.13621e-06,1.11378e-06,1.08985e-06,1.06552e-06,1.04357e-06,1.02313e-06,1.00344e-06
9.80587e-07,9.99998e-07,1.01754e-06,1.0413e-06,1.06503e-06,1.08801e-06,1.11159e-06,1.12993e-06,1.1457e-06,1.15686e-06,1.1621e-06,1.1623e-06,1.15639e-06,1.14589e-06,1.13014e-06,1.11003e-06,1.08799e-06,1.06445e-06,1.04037e-06,1.01911e-06,9.99135e-07,9.80089e-07
9.5423e-07,9.73464e-07,9.90025e-07,1.0129e-06,1.03667e-06,1.05895e-06,1.08202e-06,1.09995e-06,1.11567e-06,1.12642e-06,1.13156e-06,1.13183e-06,1.12597e-06,1.1157e-06,1.10021e-06,1.08036e-06,1.05884e-06,1.03618e-06,1.01262e-06,9.91744e-07,9.71915e-07,9.53056e-07
9.31684e-07,9.50287e-07,9.67646e-07,9.89445e-07,1.01311e-06,1.03462e-06,1.0574e-06,1.07475e-06,1.09015e-06,1.10099e-06,1.10632e-06,1.10649e-06,1.10069e-06,1.09034e-06,1.07536e-06,1.05548e-06,1.03446e-06,1.01252e-06,9.89579e-07,9.68581e-07,9.48051e-07,9.29968e-07
9.044e-07,9.2223e-07,9.38244e-07,9.59922e-07,9.8284e-07,1.00403e-06,1.02581e-06,1.04318e-06,1.05838e-06,1.06876e-06,1.07378e-06,1.07389e-06,1.06835e-06,1.05837e-06,1.0436e-06,1.02444e-06,1.00393e-06,9.82197e-07,9.5982e-07,9.39806e-07,9.20754e-07,9.02808e-07
8.82812e-07,8.99753e-07,9.16065e-07,9.36852e-07,9.59455e-07,9.79939e-07,1.00129e-06,1.01846e-06,1.03337e-06,1.04338e-06,1.04867e-06,1.04856e-06,1.04307e-06,1.03341e-06,1.01895e-06,1.0002e-06,9.8011e-07,9.58947e-07,9.36721e-07,9.17265e-07,8.97775e-07,8.81236e-07
8.53586e-07,8.70785e-07,8.86259e-07,9.06456e-07,9.28676e-07,9.48443e-07,9.69155e-07,9.85762e-07,1.00056e-06,1.01007e-06,1.01508e-06,1.0152e-06,1.00999e-06,1.00035e-06,9.86353e-07,9.68085e-07,9.48496e-07,9.27919e-07,9.06561e-07,8.87516e-07,8.69067e-07,8.52179e-07
8.27549e-07,8.44298e-07,8.59134e-07,8.79124e-07,9.00914e-07,9.2025e-07,9.39938e-07,9.56737e-07,9.70776e-07,9.80428e-07,9.85348e-07,9.85353e-07,9.80158e-07,9.70829e-07,9.57155e-07,9.39189e-07,9.20034e-07,9.00252e-07,8.7941e-07,8.61452e-07,8.43674e-07,8.26139e-07
8.02237e-07,8.17655e-07,8.32982e-07,8.51927e-07,8.72997e-07,8.91889e-07,9.11029e-07,9.27415e-07,9.41268e-07,9.50416e-07,9.55398e-07,9.55138e-07,9.50373e-07,9.41163e-07,9.27828e-07,9.10514e-07,8.91936e-07,8.72576e-07,8.52015e-07,8.34874e-07,8.1656e-07,8.00546e-07
7.75292e-07,7.91055e-07,8.05131e-07,8.23832e-07,8.44769e-07,8.62956e-07,8.81278e-07,8.97559e-07,9.10682e-07,9.19828e-07,9.24676e-07,9.24482e-07,9.1953e-07,9.10675e-07,8.97931e-07,8.80904e-07,8.62667e-07,8.44182e-07,8.24202e-07,8.07747e-07,7.9072e-07,7.73859e-07
7.50027e-07,7.63998e-07,7.78483e-07,7.96096e-07,8.16004e-07,8.33784e-07,8.51458e-07,8.67048e-07,8.80417e-07,8.89094e-07,8.93511e-07,8.93427e-07,8.88768e-07,8.80101e-07,8.68036e-07,8.51223e-07,8.33797e-07,8.16036e-07,7.96268e-07,7.79984e-07,7.62631e-07,7.47209e-07
7.23244e-07,7.35929e-07,7.51101e-07,7.68829e-07,7.87802e-07,8.05117e-07,8.21898e-07,8.37324e-07,8.49756e-07,8.58414e-07,8.62885e-07,8.62211e-07,8.5825e-07,8.49648e-07,8.38464e-07,8.22119e-07,8.04869e-07,7.87452e-07,7.67468e-07,7.52274e-07,7.35934e-07,7.21207e-07
6.95429e-07,7.09135e-07,7.22627e-07,7.38884e-07,7.58277e-07,7.74759e-07,7.91107e-07,8.05954e-07,8.18477e-07,8.26203e-07,8.3042e-07,8.30452e-07,8.26354e-07,8.17927e-07,8.06651e-07,7.9107e-07,7.74553e-07,7.57986e-07,7.39131e-07,7.24577e-07,7.08078e-07,6.93367e-07
