5.41758e-06,5.39917e-06,5.47501e-06,5.47241e-06,5.53797e-06,5.61049e-06,5.66079e-06,5.68342e-06,5.73848e-06,5.77428e-06,5.76879e-06,5.75882e-06,5.75262e-06,5.75418e-06,5.68684e-06,5.65789e-06,5.59877e-06,5.55069e-06,5.47782e-06,5.44095e-06,5.41814e-06,5.42102e-06
4.98505e-06,4.99831e-06,5.04798e-06,5.05683e-06,5.12319e-06,5.20658e-06,5.24081e-06,5.27812e-06,5.34224e-06,5.35247e-06,5.35489e-06,5.34534e-06,5.34168e-06,5.33815e-06,5.28348e-06,5.2395e-06,5.19683e-06,5.13782e-06,5.06186e-06,5.03126e-06,5.00522e-06,4.99579e-06
4.62425e-06,4.62281e-06,4.67579e-06,4.70645e-06,4.78009e-06,4.83937e-06,4.88609e-06,4.91611e-06,4.96368e-06,5.00487e-06,4.9943e-06,4.9864e-06,4.98095e-06,4.97987e-06,4.90546e-06,4.8719e-06,4.82603e-06,4.77277e-06,4.70676e-06,4.65701e-06,4.63324e-06,4.61793e-06
4.2668e-06,4.28278e-06,4.32728e-06,4.36365e-06,4.4352e-06,4.49401e-06,4.54246e-06,4.578e-06,4.61978e-06,4.65601e-06,4.64881e-06,4.64007e-06,4.63243e-06,4.62306e-06,4.5702e-06,4.53597e-06,4.49808e-06,4.4377e-06,4.36703e-06,4.325e-06,4.28491e-06,4.26756e-06
3.98298e-06,4.0033e-06,4.04509e-06,4.08896e-06,4.16065e-06,4.21356e-06,4.26418e-06,4.30153e-06,4.33566e-06,4.37608e-06,4.37024e-06,4.36043e-06,4.35107e-06,4.34031e-06,4.29239e-06,4.25972e-06,4.2183e-06,4.15924e-06,4.09256e-06,4.0455e-06,4.00363e-06,3.9819e-06
3.74224e-06,3.7631e-06,3.80875e-06,3.85475e-06,3.92443e-06,3.98131e-06,4.02547e-06,4.06734e-06,4.0922e-06,4.13706e-06,4.12864e-06,4.12196e-06,4.11147e-06,4.09084e-06,4.05448e-06,4.01928e-06,3.97312e-06,3.92295e-06,3.86109e-06,3.80481e-06,3.76456e-06,3.73944e-06
3.50821e-06,3.53552e-06,3.5782e-06,3.62887e-06,3.6971e-06,3.74307e-06,3.79738e-06,3.83481e-06,3.85787e-06,3.90165e-06,3.90082e-06,3.89187e-06,3.88001e-06,3.86537e-06,3.8283e-06,3.79434e-06,3.74749e-06,3.6913e-06,3.63313e-06,3.57975e-06,3.53593e-06,3.50792e-06
3.30839e-06,3.33869e-06,3.38251e-06,3.43428e-06,3.4989e-06,3.54423e-06,3.59863e-06,3.63494e-06,3.65594e-06,3.69866e-06,3.70064e-06,3.69296e-06,3.6806e-06,3.66389e-06,3.6313e-06,3.59479e-06,3.54805e-06,3.49347e-06,3.43845e-06,3.38446e-06,3.33925e-06,3.30913e-06
3.12872e-06,3.16092e-06,3.20592e-06,3.25758e-06,3.31834e-06,3.36404e-06,3.41742e-06,3.45245e-06,3.47314e-06,3.5138e-06,3.51795e-06,3.51177e-06,3.4993e-06,3.48091e-06,3.45195e-06,3.41258e-06,3.36721e-06,3.31456e-06,3.26175e-06,3.20826e-06,3.16099e-06,3.12996e-06
2.96808e-06,3.00167e-06,3.04803e-06,3.09815e-06,3.15531e-06,3.20218e-06,3.25248e-06,3.28763e-06,3.30895e-06,3.34702e-06,3.3535e-06,3.34794e-06,3.33664e-06,3.31837e-06,3.28975e-06,3.24788e-06,3.20427e-06,3.15393e-06,3.10328e-06,3.05039e-06,2.99912e-06,2.96976e-06
