-0.00846433,-0.00884847,-0.00916466,-0.00941642,-0.00960537,-0.00974821,-0.00983604,-0.00988795,-0.00991527,-0.00991811,-0.00991731,-0.00992011,-0.00991852,-0.00991504,-0.00988882,-0.00983695,-0.00974445,-0.00961017,-0.00941655,-0.00916463,-0.00884795,-0.00846619
-0.00811856,-0.0085412,-0.00890652,-0.00920428,-0.00944018,-0.009626,-0.00976061,-0.00984716,-0.00989755,-0.00992257,-0.00993166,-0.00993191,-0.00992621,-0.00989841,-0.00984438,-0.00975496,-0.0096286,-0.00944226,-0.00920383,-0.00890288,-0.00854317,-0.00812513
-0.00774821,-0.00819878,-0.00859688,-0.00893188,-0.00920362,-0.0094247,-0.00958751,-0.00970599,-0.00978501,-0.00982941,-0.00984471,-0.0098479,-0.00982346,-0.00978589,-0.00970797,-0.00959232,-0.00942306,-0.00920558,-0.00893051,-0.00859393,-0.00820149,-0.00774987
-0.00732644,-0.00779656,-0.00821628,-0.00857776,-0.00887875,-0.00912768,-0.00932015,-0.00945997,-0.00955284,-0.00961175,-0.00963696,-0.00963687,-0.00961239,-0.00955689,-0.00945734,-0.00931933,-0.00912833,-0.00888076,-0.00857692,-0.0082149,-0.00779649,-0.00733148
-0.00701404,-0.00750105,-0.00794225,-0.00832853,-0.00865496,-0.00892826,-0.00914473,-0.009306,-0.00941626,-0.00948765,-0.00951995,-0.00951951,-0.00948817,-0.0094199,-0.00930378,-0.00914432,-0.0089292,-0.00865605,-0.0083273,-0.00794098,-0.0075013,-0.00701786
-0.00674634,-0.00724888,-0.0077086,-0.00811611,-0.00846311,-0.00875762,-0.00899677,-0.00917448,-0.00930063,-0.00938218,-0.00941963,-0.00941991,-0.00938194,-0.00930049,-0.00917181,-0.00899475,-0.00875717,-0.00846252,-0.00811558,-0.00770479,-0.0072502,-0.00675106
-0.00643745,-0.00694623,-0.00741568,-0.00783654,-0.00820057,-0.00851089,-0.00876354,-0.00895793,-0.00909508,-0.00918703,-0.00922974,-0.00922915,-0.0091868,-0.00909828,-0.00895593,-0.00876321,-0.00851145,-0.00820036,-0.00783524,-0.00741482,-0.00694567,-0.00644015
-0.00617414,-0.00668897,-0.00716711,-0.00760026,-0.00797713,-0.00830144,-0.00856758,-0.00877541,-0.00892297,-0.00902245,-0.00907026,-0.0090691,-0.0090222,-0.0089257,-0.00877317,-0.00856782,-0.0083023,-0.00797719,-0.00759875,-0.00716686,-0.00668797,-0.00617642
-0.00592196,-0.00644047,-0.00692526,-0.00736619,-0.00775443,-0.00809012,-0.00836717,-0.00858556,-0.00874282,-0.00884973,-0.0088998,-0.00889954,-0.00884922,-0.00874535,-0.00858409,-0.00836734,-0.00809032,-0.00775391,-0.00736555,-0.00692456,-0.00643911,-0.00592343
-0.00569477,-0.00621585,-0.00670629,-0.00715451,-0.00755223,-0.0078985,-0.00818402,-0.00841219,-0.0085784,-0.00868906,-0.00874376,-0.00874355,-0.00868948,-0.0085802,-0.00841081,-0.00818421,-0.00789775,-0.00755002,-0.00715433,-0.00670559,-0.00621414,-0.00569664
