5.35753e-06,5.33225e-06,5.39968e-06,5.3899e-06,5.44764e-06,5.51246e-06,5.55593e-06,5.57345e-06,5.62346e-06,5.65571e-06,5.64916e-06,5.63985e-06,5.63475e-06,5.6386e-06,5.57673e-06,5.55334e-06,5.50119e-06,5.4601e-06,5.39539e-06,5.36622e-06,5.35113e-06,5.36111e-06
4.92996e-06,4.93678e-06,4.97849e-06,4.9809e-06,5.04007e-06,5.11591e-06,5.14446e-06,5.17659e-06,5.23556e-06,5.24334e-06,5.24453e-06,5.2354e-06,5.23287e-06,5.23162e-06,5.18178e-06,5.14327e-06,5.10689e-06,5.05443e-06,4.98588e-06,4.96222e-06,4.94327e-06,4.94059e-06
4.57329e-06,4.5656e-06,4.61175e-06,4.63596e-06,4.70277e-06,4.75573e-06,4.7966e-06,4.82209e-06,4.8653e-06,4.90321e-06,4.89186e-06,4.88465e-06,4.88009e-06,4.8811e-06,4.81173e-06,4.78304e-06,4.74283e-06,4.69546e-06,4.63641e-06,4.59332e-06,4.5758e-06,4.56698e-06
4.21972e-06,4.2302e-06,4.26811e-06,4.29866e-06,4.36391e-06,4.41681e-06,4.45992e-06,4.49094e-06,4.5288e-06,4.56195e-06,4.55408e-06,4.54585e-06,4.53928e-06,4.53204e-06,4.48346e-06,4.45367e-06,4.42109e-06,4.3664e-06,4.30196e-06,4.26611e-06,4.23191e-06,4.22053e-06
3.93905e-06,3.95423e-06,3.98999e-06,4.02835e-06,4.09411e-06,4.14162e-06,4.18713e-06,4.22013e-06,4.25076e-06,4.28805e-06,4.28157e-06,4.27227e-06,4.26403e-06,4.25532e-06,4.21134e-06,4.18281e-06,4.14647e-06,4.09279e-06,4.03185e-06,3.99057e-06,3.95424e-06,3.938e-06
3.70096e-06,3.71701e-06,3.75709e-06,3.79786e-06,3.86192e-06,3.91364e-06,3.95309e-06,3.99066e-06,4.01246e-06,4.05412e-06,4.04525e-06,4.03894e-06,4.02959e-06,4.01119e-06,3.97823e-06,3.94708e-06,3.90587e-06,3.8606e-06,3.80406e-06,3.75327e-06,3.7182e-06,3.69828e-06
3.46953e-06,3.49231e-06,3.52989e-06,3.57559e-06,3.63853e-06,3.6799e-06,3.72949e-06,3.76294e-06,3.78311e-06,3.82383e-06,3.82231e-06,3.81378e-06,3.80308e-06,3.79039e-06,3.75663e-06,3.7265e-06,3.68429e-06,3.633e-06,3.57978e-06,3.5315e-06,3.49268e-06,3.46927e-06
3.27192e-06,3.29796e-06,3.33704e-06,3.38411e-06,3.44374e-06,3.48475e-06,3.53463e-06,3.56716e-06,3.58543e-06,3.6252e-06,3.62645e-06,3.61912e-06,3.60792e-06,3.59314e-06,3.56361e-06,3.53083e-06,3.4885e-06,3.43862e-06,3.38822e-06,3.33904e-06,3.29858e-06,3.27271e-06
3.09425e-06,3.12247e-06,3.16302e-06,3.21023e-06,3.26628e-06,3.3079e-06,3.35695e-06,3.3884e-06,3.40647e-06,3.44433e-06,3.44772e-06,3.44183e-06,3.43046e-06,3.41399e-06,3.38788e-06,3.35217e-06,3.31096e-06,3.26279e-06,3.21433e-06,3.16543e-06,3.12263e-06,3.09555e-06
2.93537e-06,2.96524e-06,3.00745e-06,3.05336e-06,3.10608e-06,3.14902e-06,3.19522e-06,3.22694e-06,3.24572e-06,3.28114e-06,3.28683e-06,3.28151e-06,3.27124e-06,3.25483e-06,3.22896e-06,3.19068e-06,3.15098e-06,3.10493e-06,3.05839e-06,3.00987e-06,2.96282e-06,2.93715e-06
2.78979e-06,2.82028e-06,2.86289e-06,2.90865e-06,2.95764e-06,3.00116e-06,3.04623e-06,3.07591e-06,3.0962e-06,3.12862e-06,3.13583e-06,3.13099e-06,3.1211e-06,3.10241e-06,3.07996e-06,3.04084e-06,3.00349e-06,2.95904e-06,2.9127e-06,2.8666e-06,2.81877e-06,2.79201e-06
2.65967e-06,2.68958e-06,2.73423e-06,2.77565e-06,2.82367e-06,2.86741e-06,2.91025e-06,2.94057e-06,2.96273e-06,2.9906e-06,2.99757e-06,2.99529e-06,2.98558e-06,2.96605e-06,2.94549e-06,2.90631e-06,2.87093e-06,2.82694e-06,2.7807e-06,2.73664e-06,2.68635e-06,2.6594e-06
2.53541e-06,2.56773e-06,2.61044e-06,2.65255e-06,2.69809e-06,2.7421e-06,2.78169e-06,2.81195e-06,2.83416e-06,2.86071e-06,2.87008e-06,2.86553e-06,2.85784e-06,2.83856e-06,2.81685e-06,2.77821e-06,2.74385e-06,2.70283e-06,2.6587e-06,2.61392e-06,2.56339e-06,2.538e-06
2.42295e-06,2.45705e-06,2.49983e-06,2.54009e-06,2.58382e-06,2.62778e-06,2.66549e-06,2.69585e-06,2.71862e-06,2.74195e-06,2.7539e-06,2.74869e-06,2.74091e-06,2.72121e-06,2.6993e-06,2.66196e-06,2.63033e-06,2.5895e-06,2.54528e-06,2.50267e-06,2.45201e-06,2.4273e-06
