5.27787e-06,5.2517e-06,5.31707e-06,5.30658e-06,5.36274e-06,5.4259e-06,5.46852e-06,5.48531e-06,5.53446e-06,5.56616e-06,5.55962e-06,5.55012e-06,5.54532e-06,5.54946e-06,5.48854e-06,5.46582e-06,5.41487e-06,5.37516e-06,5.31197e-06,5.28428e-06,5.2701e-06,5.28097e-06
4.85743e-06,4.8628e-06,4.90315e-06,4.90436e-06,4.96168e-06,5.0358e-06,5.0634e-06,5.09473e-06,5.15291e-06,5.16012e-06,5.16129e-06,5.15207e-06,5.14979e-06,5.14879e-06,5.09987e-06,5.06215e-06,5.02674e-06,4.97591e-06,4.90922e-06,4.88712e-06,4.86933e-06,4.86781e-06
4.50698e-06,4.49821e-06,4.54231e-06,4.56512e-06,4.63e-06,4.68125e-06,4.72122e-06,4.74577e-06,4.78823e-06,4.82554e-06,4.81428e-06,4.80679e-06,4.80252e-06,4.80375e-06,4.73552e-06,4.70756e-06,4.66857e-06,4.62302e-06,4.56549e-06,4.52424e-06,4.50832e-06,4.5006e-06
4.15937e-06,4.16819e-06,4.2046e-06,4.23329e-06,4.29658e-06,4.34778e-06,4.38977e-06,4.41995e-06,4.4571e-06,4.48972e-06,4.48176e-06,4.47338e-06,4.46707e-06,4.46012e-06,4.41246e-06,4.38351e-06,4.35195e-06,4.29904e-06,4.23661e-06,4.20244e-06,4.17018e-06,4.16008e-06
3.88335e-06,3.89678e-06,3.93097e-06,3.96734e-06,4.03112e-06,4.07696e-06,4.1213e-06,4.15347e-06,4.18342e-06,4.2202e-06,4.21361e-06,4.20417e-06,4.19618e-06,4.18778e-06,4.14466e-06,4.11698e-06,4.08172e-06,4.02977e-06,3.97086e-06,3.9314e-06,3.89708e-06,3.88232e-06
3.64913e-06,3.66345e-06,3.70173e-06,3.74054e-06,3.80266e-06,3.85264e-06,3.89096e-06,3.92772e-06,3.94886e-06,3.99004e-06,3.98102e-06,3.97459e-06,3.96548e-06,3.94744e-06,3.91528e-06,3.88493e-06,3.84485e-06,3.80123e-06,3.74673e-06,3.69792e-06,3.66489e-06,3.64651e-06
3.42149e-06,3.4424e-06,3.47814e-06,3.52181e-06,3.58282e-06,3.62255e-06,3.67089e-06,3.70356e-06,3.7231e-06,3.76338e-06,3.76168e-06,3.75306e-06,3.74258e-06,3.73025e-06,3.69724e-06,3.66797e-06,3.62693e-06,3.57723e-06,3.52599e-06,3.47969e-06,3.44286e-06,3.4213e-06
3.22705e-06,3.25115e-06,3.28831e-06,3.33335e-06,3.3911e-06,3.43047e-06,3.4791e-06,3.51087e-06,3.52853e-06,3.5679e-06,3.56894e-06,3.56152e-06,3.55054e-06,3.53615e-06,3.5073e-06,3.4754e-06,3.43424e-06,3.38591e-06,3.33745e-06,3.29027e-06,3.25178e-06,3.22787e-06
3.05219e-06,3.07842e-06,3.117e-06,3.1622e-06,3.21643e-06,3.25639e-06,3.30421e-06,3.33491e-06,3.35238e-06,3.38987e-06,3.39302e-06,3.38706e-06,3.37591e-06,3.35984e-06,3.33436e-06,3.29955e-06,3.25951e-06,3.21285e-06,3.1663e-06,3.11935e-06,3.07855e-06,3.05348e-06
2.89582e-06,2.92365e-06,2.96382e-06,3.00776e-06,3.0587e-06,3.09998e-06,3.14501e-06,3.17597e-06,3.19415e-06,3.22921e-06,3.23465e-06,3.22929e-06,3.21924e-06,3.20321e-06,3.17795e-06,3.14058e-06,3.10206e-06,3.05748e-06,3.01277e-06,2.9662e-06,2.92121e-06,2.89752e-06
2.75246e-06,2.7809e-06,2.8215e-06,2.86529e-06,2.91257e-06,2.95448e-06,2.99835e-06,3.02726e-06,3.04697e-06,3.07905e-06,3.08599e-06,3.08112e-06,3.07145e-06,3.05316e-06,3.03127e-06,2.99308e-06,2.95686e-06,2.91387e-06,2.86936e-06,2.82509e-06,2.77935e-06,2.75454e-06
2.62426e-06,2.65221e-06,2.69482e-06,2.73434e-06,2.78066e-06,2.82281e-06,2.8645e-06,2.89403e-06,2.91561e-06,2.94312e-06,2.94985e-06,2.94755e-06,2.93804e-06,2.91891e-06,2.89889e-06,2.86064e-06,2.82638e-06,2.78384e-06,2.73943e-06,2.69704e-06,2.64896e-06,2.62393e-06
2.5019e-06,2.53213e-06,2.57288e-06,2.61308e-06,2.65697e-06,2.69947e-06,2.73793e-06,2.76738e-06,2.789e-06,2.81522e-06,2.82433e-06,2.81979e-06,2.8123e-06,2.7934e-06,2.77223e-06,2.7345e-06,2.70124e-06,2.66165e-06,2.61929e-06,2.57618e-06,2.52785e-06,2.50426e-06
2.39113e-06,2.42308e-06,2.46392e-06,2.50233e-06,2.54444e-06,2.58693e-06,2.62351e-06,2.65306e-06,2.67524e-06,2.69825e-06,2.70993e-06,2.70477e-06,2.69717e-06,2.67784e-06,2.65647e-06,2.62005e-06,2.58949e-06,2.55005e-06,2.5076e-06,2.46659e-06,2.41811e-06,2.39516e-06
2.28866e-06,2.32026e-06,2.36007e-06,2.39801e-06,2.43949e-06,2.48138e-06,2.51625e-06,2.54567e-06,2.56755e-06,2.58924e-06,2.60038e-06,2.59551e-06,2.58931e-06,2.57017e-06,2.549e-06,2.51378e-06,2.48314e-06,2.44512e-06,2.40396e-06,2.3634e-06,2.31512e-06,2.29332e-06
