-0.00863913,-0.00903418,-0.0093593,-0.00961813,-0.00981199,-0.00995818,-0.0100477,-0.0101002,-0.0101274,-0.0101298,-0.0101286,-0.0101315,-0.0101302,-0.0101272,-0.010101,-0.0100486,-0.00995434,-0.00981695,-0.00961825,-0.00935931,-0.00903359,-0.00864115
-0.00828582,-0.00872033,-0.00909607,-0.00940232,-0.00964494,-0.00983575,-0.0099738,-0.0100623,-0.0101137,-0.0101391,-0.0101483,-0.0101486,-0.0101429,-0.0101146,-0.0100595,-0.00996798,-0.00983838,-0.00964701,-0.00940196,-0.00909237,-0.00872233,-0.00829256
-0.0079074,-0.00837069,-0.00878017,-0.00912504,-0.00940473,-0.00963224,-0.00979974,-0.00992149,-0.0100026,-0.0100482,-0.0100639,-0.0100671,-0.0100421,-0.0100035,-0.00992351,-0.00980462,-0.00963058,-0.00940685,-0.00912364,-0.00877725,-0.00837344,-0.0079092
-0.00747673,-0.00796006,-0.00839192,-0.00876412,-0.00907424,-0.00933071,-0.00952901,-0.00967307,-0.00976875,-0.00982942,-0.00985539,-0.0098553,-0.0098301,-0.0097729,-0.00967037,-0.00952815,-0.00933136,-0.00907632,-0.0087633,-0.00839053,-0.00795994,-0.00748188
-0.00715769,-0.00765841,-0.00811248,-0.00851037,-0.00884694,-0.00912879,-0.00935212,-0.00951854,-0.00963237,-0.00970606,-0.00973941,-0.00973896,-0.00970661,-0.00963609,-0.00951627,-0.00935168,-0.00912974,-0.00884808,-0.00850916,-0.00811121,-0.00765863,-0.00716159
-0.00688434,-0.00740104,-0.00787427,-0.00829418,-0.00865216,-0.00895612,-0.00920309,-0.00938669,-0.0095171,-0.00960142,-0.00964014,-0.00964041,-0.00960118,-0.00951696,-0.009384,-0.00920101,-0.00895567,-0.00865157,-0.00829368,-0.00787043,-0.00740238,-0.00688912
-0.00656895,-0.00709215,-0.00757551,-0.00800934,-0.00838504,-0.00870552,-0.00896664,-0.00916765,-0.00930957,-0.0094047,-0.00944891,-0.00944831,-0.00940448,-0.00931285,-0.00916562,-0.00896629,-0.0087061,-0.00838485,-0.00800804,-0.00757465,-0.00709157,-0.00657171
-0.00630011,-0.00682961,-0.00732203,-0.00776865,-0.00815777,-0.00849287,-0.00876811,-0.00898317,-0.00913598,-0.009239,-0.00928851,-0.00928734,-0.00923875,-0.00913879,-0.00898089,-0.00876835,-0.00849376,-0.00815784,-0.00776713,-0.00732176,-0.00682858,-0.00630247
-0.00604268,-0.00657602,-0.00707538,-0.00753017,-0.00793116,-0.00827819,-0.00856489,-0.00879101,-0.00895396,-0.00906474,-0.00911664,-0.0091164,-0.00906422,-0.00895657,-0.00878952,-0.00856505,-0.0082784,-0.00793066,-0.00752953,-0.00707466,-0.00657463,-0.00604421
-0.00581077,-0.00634682,-0.00685206,-0.00731451,-0.00772542,-0.00808354,-0.00837916,-0.00861553,-0.00878784,-0.00890259,-0.00895931,-0.00895911,-0.00890303,-0.0087897,-0.00861412,-0.00837934,-0.00808278,-0.00772318,-0.00731435,-0.00685133,-0.00634506,-0.00581271
-0.00557673,-0.00611367,-0.00661998,-0.00708603,-0.00750371,-0.00786773,-0.00817329,-0.00841785,-0.00859607,-0.0087175,-0.00877643,-0.00877589,-0.00871677,-0.00859714,-0.0084163,-0.00817279,-0.00786846,-0.00750377,-0.00708606,-0.00661912,-0.00611162,-0.00557813
-0.00536951,-0.00590408,-0.00641322,-0.00688139,-0.0073058,-0.00767894,-0.00798957,-0.00823884,-0.0084247,-0.00855241,-0.00861113,-0.00861326,-0.00855142,-0.00842682,-0.00824079,-0.00798862,-0.00767718,-0.00730383,-0.00688329,-0.00641281,-0.00590186,-0.00536854
-0.00515068,-0.00568277,-0.00618951,-0.00666002,-0.00708611,-0.00746345,-0.00777872,-0.00803501,-0.00822529,-0.00835544,-0.00841828,-0.0084174,-0.00835489,-0.00822608,-0.0080355,-0.00777959,-0.00746169,-0.00708657,-0.00666043,-0.00619014,-0.00568063,-0.00515123
-0.00495745,-0.00548705,-0.00599312,-0.00646395,-0.00689298,-0.00727249,-0.00759355,-0.00785497,-0.00804927,-0.00818236,-0.00824739,-0.0082474,-0.00818106,-0.00804955,-0.00785399,-0.00759351,-0.00727339,-0.00689375,-0.00646422,-0.00599242,-0.00548573,-0.0049592
-0.00476466,-0.0052883,-0.00579131,-0.0062609,-0.00669096,-0.00707273,-0.00739632,-0.00766061,-0.00785854,-0.00799368,-0.00805964,-0.00805986,-0.00799303,-0.00785876,-0.00766052,-0.00739676,-0.00707236,-0.00669141,-0.00626177,-0.00579131,-0.0052868,-0.00476525
-0.00460038,-0.00512178,-0.00562304,-0.00609167,-0.00652299,-0.00690779,-0.00723432,-0.0075028,-0.00770477,-0.00784209,-0.00790985,-0.00790893,-0.00784084,-0.00770404,-0.00750241,-0.00723446,-0.00690738,-0.00652472,-0.00609353,-0.00562239,-0.00511979,-0.00460145
-0.00443853,-0.00495217,-0.00545144,-0.00591981,-0.00635135,-0.0067368,-0.00706615,-0.00733685,-0.00754038,-0.00767999,-0.00774865,-0.00774775,-0.00767944,-0.00754051,-0.007337,-0.00706608,-0.00673536,-0.00635153,-0.00592064,-0.00545126,-0.00495213,-0.00443813
-0.00427205,-0.00478092,-0.00527475,-0.00573945,-0.00616939,-0.00655586,-0.00688434,-0.00715601,-0.00736368,-0.00750507,-0.0075735,-0.00757324,-0.00750271,-0.00736311,-0.0071571,-0.00688599,-0.00655529,-0.00617074,-0.00574025,-0.00527382,-0.00478046,-0.00427218
-0.00411876,-0.00462094,-0.00511016,-0.00557227,-0.00600083,-0.0063859,-0.00671559,-0.00698923,-0.00719708,-0.0073385,-0.00740892,-0.0074082,-0.0073369,-0.00719615,-0.00698935,-0.00671716,-0.00638615,-0.00600214,-0.00557271,-0.00511054,-0.00462144,-0.00411942
-0.00398109,-0.00447875,-0.00496371,-0.0054235,-0.00585037,-0.00623656,-0.0065656,-0.00683972,-0.00704983,-0.007194,-0.00726387,-0.00726409,-0.007192,-0.00705005,-0.00683976,-0.0065672,-0.00623641,-0.00585246,-0.00542368,-0.00496438,-0.00447941,-0.00398274
-0.0038405,-0.00433039,-0.00481016,-0.00526567,-0.00569094,-0.00607382,-0.00640407,-0.00667868,-0.00688902,-0.00703181,-0.00710289,-0.00710279,-0.0070302,-0.00688798,-0.00667917,-0.00640583,-0.00607443,-0.00569225,-0.00526621,-0.00481033,-0.00433122,-0.00384099
-0.00371284,-0.004198,-0.0046733,-0.00512462,-0.00554768,-0.00592887,-0.0062594,-0.00653411,-0.00674515,-0.00688873,-0.00696003,-0.00696036,-0.00688673,-0.00674467,-0.00653314,-0.00626048,-0.00593096,-0.00554902,-0.00512538,-0.0046719,-0.00419847,-0.00371495
-0.00359141,-0.00406923,-0.00453945,-0.00498639,-0.00540849,-0.00578657,-0.00611842,-0.00639237,-0.00660242,-0.00674429,-0.0068165,-0.00681732,-0.00674477,-0.00660231,-0.00639266,-0.0061187,-0.00578787,-0.00540846,-0.00498843,-0.00453924,-0.00406839,-0.00359212
