-0.00874781,-0.00914199,-0.00946347,-0.00971653,-0.00990326,-0.0100418,-0.0101236,-0.0101692,-0.0101908,-0.010189,-0.0101858,-0.0101887,-0.0101895,-0.0101905,-0.01017,-0.0101245,-0.0100379,-0.00990823,-0.00971665,-0.00946347,-0.00914139,-0.00874984
-0.00839035,-0.00882513,-0.00919844,-0.00950006,-0.00973652,-0.00992051,-0.0100517,-0.0101338,-0.0101799,-0.0102015,-0.0102087,-0.010209,-0.0102053,-0.0101808,-0.0101309,-0.0100458,-0.00992319,-0.00973861,-0.00949966,-0.00919467,-0.00882716,-0.00839713
-0.00800733,-0.00847183,-0.00887995,-0.00922118,-0.00949565,-0.00971715,-0.00987837,-0.00999433,-0.0100706,-0.0101127,-0.0101265,-0.0101298,-0.0101065,-0.0100715,-0.00999637,-0.00988334,-0.00971546,-0.00949773,-0.00921978,-0.00887697,-0.0084746,-0.00800915
-0.00757134,-0.00805673,-0.00848808,-0.00885758,-0.00916336,-0.00941459,-0.00960733,-0.0097461,-0.0098373,-0.00989474,-0.00991901,-0.00991893,-0.00989543,-0.00984149,-0.00974338,-0.00960649,-0.00941525,-0.00916544,-0.00885675,-0.00848667,-0.0080566,-0.00757654
-0.00724832,-0.0077518,-0.00820613,-0.00860212,-0.00893509,-0.00921236,-0.00943071,-0.00959232,-0.00970202,-0.00977273,-0.00980449,-0.00980406,-0.00977328,-0.00970578,-0.00959003,-0.00943029,-0.00921333,-0.00893621,-0.00860089,-0.00820484,-0.007752,-0.00725225
-0.0069715,-0.00749158,-0.00796575,-0.00838446,-0.00873948,-0.00903947,-0.00928201,-0.0094612,-0.00958782,-0.00966936,-0.00970661,-0.00970691,-0.00966912,-0.00958767,-0.00945847,-0.00927992,-0.00903902,-0.00873887,-0.00838396,-0.00796185,-0.00749292,-0.00697635
-0.00665211,-0.00717916,-0.00766404,-0.00809729,-0.00847069,-0.00878777,-0.00904494,-0.00924199,-0.00938042,-0.00947303,-0.00951589,-0.00951529,-0.00947281,-0.00938374,-0.00923993,-0.00904459,-0.00878835,-0.00847047,-0.00809597,-0.00766317,-0.00717855,-0.00665489
-0.00637983,-0.0069136,-0.00740804,-0.00785465,-0.008242,-0.00857422,-0.00884597,-0.00905746,-0.00920708,-0.00930777,-0.00935605,-0.00935486,-0.00930752,-0.00920991,-0.00905514,-0.00884621,-0.00857513,-0.00824206,-0.00785312,-0.00740778,-0.00691254,-0.0063822
-0.00611908,-0.00665706,-0.0071589,-0.00761415,-0.00801389,-0.00835852,-0.00864214,-0.00886505,-0.0090251,-0.00913376,-0.00918451,-0.00918425,-0.00913323,-0.00902774,-0.00886354,-0.00864231,-0.00835874,-0.00801337,-0.0076135,-0.00715817,-0.00665562,-0.00612061
-0.00588416,-0.00642516,-0.0069333,-0.00739665,-0.00780678,-0.00816293,-0.00845586,-0.00868935,-0.00885903,-0.00897182,-0.00902749,-0.00902729,-0.00897227,-0.00886091,-0.00868793,-0.00845604,-0.00816217,-0.0078045,-0.00739649,-0.00693256,-0.00642336,-0.00588612
-0.0056471,-0.00618925,-0.00669878,-0.00716611,-0.00758343,-0.00794587,-0.00824914,-0.00849114,-0.00866697,-0.00878663,-0.00884459,-0.00884402,-0.00878589,-0.00866804,-0.00848957,-0.00824862,-0.00794662,-0.00758349,-0.00716615,-0.0066979,-0.00618716,-0.00564849
-0.00543718,-0.00597716,-0.00648984,-0.00695963,-0.00738407,-0.00775606,-0.00806468,-0.00831166,-0.00849538,-0.00862149,-0.0086793,-0.00868144,-0.00862049,-0.00849751,-0.00831364,-0.00806372,-0.00775427,-0.00738207,-0.00696157,-0.00648943,-0.00597489,-0.00543618
