-0.0084049,-0.00878691,-0.00910209,-0.00935433,-0.00954478,-0.00969009,-0.00978079,-0.00983572,-0.00986569,-0.00987038,-0.00987062,-0.00987342,-0.00987078,-0.00986537,-0.00983663,-0.00978171,-0.00968633,-0.00954946,-0.00935436,-0.00910212,-0.00878634,-0.00840694
-0.00806543,-0.00848561,-0.0088495,-0.00914694,-0.00938344,-0.00957059,-0.00970704,-0.00979567,-0.00984764,-0.00987408,-0.00988375,-0.00988397,-0.00987773,-0.00984853,-0.0097928,-0.0097014,-0.00957334,-0.00938545,-0.00914639,-0.00884574,-0.00848763,-0.00807203
-0.00770102,-0.00814895,-0.00854524,-0.00887926,-0.00915081,-0.00937232,-0.00953594,-0.00965561,-0.00973559,-0.0097806,-0.00979629,-0.00979961,-0.00977465,-0.0097364,-0.00965751,-0.00954083,-0.00937068,-0.00915258,-0.00887786,-0.00854229,-0.00815163,-0.00770283
-0.00728518,-0.00775255,-0.00817001,-0.00852996,-0.00882999,-0.00907851,-0.00927096,-0.00941103,-0.00950416,-0.00956331,-0.00958861,-0.00958857,-0.00956399,-0.00950824,-0.00940836,-0.00927019,-0.00907917,-0.00883191,-0.00852906,-0.0081686,-0.00775244,-0.00729033
-0.00697767,-0.00746188,-0.00790059,-0.00828494,-0.00860987,-0.00888214,-0.00909794,-0.00925884,-0.00936884,-0.00944008,-0.00947229,-0.0094719,-0.00944065,-0.0093725,-0.00925657,-0.00909758,-0.00888307,-0.00861088,-0.00828366,-0.00789929,-0.00746207,-0.00698157
-0.00671419,-0.00721396,-0.00767109,-0.00807634,-0.00842145,-0.00871446,-0.00895243,-0.00912928,-0.00925479,-0.00933585,-0.00937304,-0.00937346,-0.00933569,-0.00925465,-0.00912655,-0.00895044,-0.008714,-0.00842082,-0.0080758,-0.00766717,-0.00721526,-0.00671899
-0.00640953,-0.00691557,-0.00738227,-0.00780066,-0.00816242,-0.00847081,-0.0087218,-0.00891489,-0.009051,-0.00914224,-0.00918458,-0.00918401,-0.00914206,-0.00905421,-0.00891284,-0.00872151,-0.00847135,-0.00816215,-0.00779933,-0.0073814,-0.00691496,-0.00641228
-0.00614984,-0.00666202,-0.00713737,-0.00756789,-0.00794221,-0.00826427,-0.0085284,-0.00873459,-0.00888083,-0.00897939,-0.00902675,-0.00902559,-0.00897918,-0.00888356,-0.0087323,-0.00852867,-0.00826511,-0.00794223,-0.00756636,-0.00713711,-0.00666096,-0.00615216
-0.00590099,-0.00641697,-0.00689897,-0.00733714,-0.00772264,-0.00805583,-0.0083306,-0.00854705,-0.00870277,-0.00880861,-0.00885813,-0.00885787,-0.00880813,-0.00870531,-0.00854555,-0.00833078,-0.00805601,-0.00772209,-0.00733649,-0.00689826,-0.00641554,-0.00590248
-0.00567675,-0.00619543,-0.00668315,-0.00712854,-0.0075234,-0.00786698,-0.00815,-0.00837599,-0.00854049,-0.00864995,-0.00870405,-0.00870382,-0.00865039,-0.00854229,-0.00837462,-0.00815019,-0.0078662,-0.00752115,-0.00712836,-0.00668244,-0.00619367,-0.00567863
-0.00545021,-0.00596988,-0.00645857,-0.00690731,-0.00730848,-0.00765745,-0.00794987,-0.00818348,-0.00835346,-0.0084692,-0.00852533,-0.00852474,-0.00846853,-0.00835445,-0.00818196,-0.00794933,-0.00765818,-0.00730852,-0.00690733,-0.00645771,-0.00596781,-0.00545154
-0.00524964,-0.00576709,-0.00625859,-0.00670923,-0.0071168,-0.00747446,-0.00777141,-0.0080093,-0.00818647,-0.00830818,-0.00836399,-0.00836603,-0.00830722,-0.00818848,-0.00801123,-0.0077705,-0.00747269,-0.00711484,-0.00671112,-0.00625818,-0.00576484,-0.00524865
-0.00503753,-0.00555271,-0.00604187,-0.00649477,-0.00690382,-0.00726533,-0.0075666,-0.0078111,-0.00799239,-0.00811628,-0.00817607,-0.00817514,-0.00811577,-0.00799312,-0.00781158,-0.00756743,-0.00726356,-0.00690426,-0.00649518,-0.00604251,-0.00555054,-0.00503804
-0.00485021,-0.00536316,-0.00585175,-0.00630491,-0.00671669,-0.00708013,-0.00738689,-0.00763617,-0.00782121,-0.00794784,-0.0080097,-0.00800963,-0.0079466,-0.0078214,-0.00763526,-0.00738681,-0.00708103,-0.00671746,-0.00630517,-0.00585102,-0.00536178,-0.00485191
-0.0046632,-0.00517046,-0.00565618,-0.00610813,-0.0065209,-0.00688643,-0.00719547,-0.00744739,-0.00763581,-0.00776431,-0.00782705,-0.00782719,-0.00776372,-0.00763597,-0.00744732,-0.00719588,-0.00688605,-0.00652134,-0.006109,-0.00565616,-0.00516892,-0.00466376
-0.00450393,-0.00500914,-0.00549328,-0.00594434,-0.00635826,-0.00672659,-0.00703844,-0.00729431,-0.00748655,-0.00761704,-0.00768146,-0.0076805,-0.0076159,-0.00748574,-0.00729395,-0.00703853,-0.00672623,-0.00635996,-0.00594616,-0.00549262,-0.00500713,-0.00450495
-0.00434685,-0.00484469,-0.00532702,-0.00577788,-0.006192,-0.00656098,-0.00687542,-0.00713334,-0.00732695,-0.00745965,-0.00752489,-0.00752395,-0.00745915,-0.00732704,-0.00713351,-0.00687533,-0.00655954,-0.00619221,-0.0057787,-0.00532679,-0.00484459,-0.00434648
-0.00418522,-0.00467857,-0.00515573,-0.00560305,-0.00601565,-0.00638562,-0.0066991,-0.0069579,-0.00715552,-0.00728984,-0.00735483,-0.00735452,-0.00728758,-0.00715488,-0.00695898,-0.00670071,-0.00638501,-0.00601702,-0.00560383,-0.00515477,-0.00467802,-0.00418534
-0.0040363,-0.0045233,-0.00499613,-0.00544106,-0.0058524,-0.00622092,-0.00653556,-0.00679621,-0.00699392,-0.00712824,-0.00719512,-0.00719438,-0.0071267,-0.00699296,-0.00679635,-0.00653708,-0.00622118,-0.00585367,-0.00544149,-0.00499645,-0.00452375,-0.00403695
-0.00390259,-0.00438538,-0.00485421,-0.00529696,-0.00570673,-0.00607633,-0.0063903,-0.00665137,-0.00685124,-0.00698816,-0.00705448,-0.00705469,-0.00698625,-0.0068514,-0.00665142,-0.00639187,-0.00607618,-0.00570877,-0.00529714,-0.00485484,-0.00438602,-0.00390421
-0.00376594,-0.00424133,-0.00470527,-0.00514399,-0.00555226,-0.00591868,-0.00623382,-0.00649534,-0.00669536,-0.00683093,-0.00689839,-0.00689826,-0.00682937,-0.0066943,-0.00649582,-0.00623553,-0.00591929,-0.00555354,-0.00514451,-0.00470537,-0.00424211,-0.00376643
-0.00364183,-0.00411285,-0.00457257,-0.00500735,-0.0054135,-0.00577832,-0.00609376,-0.00635534,-0.00655605,-0.00669233,-0.00676,-0.00676028,-0.00669041,-0.0065555,-0.00635443,-0.0060948,-0.00578039,-0.00541485,-0.00500808,-0.00457111,-0.00411328,-0.00364392
-0.00352375,-0.00398777,-0.00444269,-0.00487339,-0.00527877,-0.00564055,-0.00595731,-0.0062181,-0.00641778,-0.00655242,-0.00662094,-0.00662168,-0.00655285,-0.00641765,-0.00621844,-0.00595755,-0.00564187,-0.0052787,-0.00487539,-0.00444246,-0.00398697,-0.00352444
-0.0034098,-0.00386645,-0.00431636,-0.00474452,-0.00514455,-0.0055061,-0.00582015,-0.00608023,-0.00628201,-0.00641747,-0.00648556,-0.00648495,-0.00641655,-0.00628136,-0.00608123,-0.00582183,-0.00550628,-0.00514559,-0.00474589,-0.0043153,-0.00386753,-0.00340888
-0.00329775,-0.00374929,-0.00419271,-0.00461624,-0.00501548,-0.00537275,-0.00568676,-0.00594582,-0.00614591,-0.0062806,-0.0063486,-0.00634874,-0.00627927,-0.00614526,-0.00594572,-0.00568652,-0.00537416,-0.0050152,-0.00461832,-0.00419272,-0.00374907,-0.00329865
-0.00318065,-0.00362379,-0.00406082,-0.0044794,-0.0048724,-0.00522792,-0.00553799,-0.00579571,-0.0059947,-0.00613033,-0.00619743,-0.00619821,-0.00612938,-0.00599489,-0.00579558,-0.00553918,-0.00522855,-0.00487322,-0.00448005,-0.00406054,-0.00362372,-0.00318064
-0.00308729,-0.00352459,-0.00395704,-0.00437029,-0.00476132,-0.00511418,-0.0054228,-0.00567986,-0.00587795,-0.00601295,-0.00607932,-0.0060806,-0.0060116,-0.00587772,-0.00568039,-0.0054243,-0.00511454,-0.00476088,-0.0043713,-0.00395548,-0.00352363,-0.00308688
-0.00298672,-0.00341778,-0.00384376,-0.00425444,-0.00463973,-0.00499045,-0.00529613,-0.00555125,-0.00574813,-0.00588379,-0.00595026,-0.00595137,-0.00588318,-0.00574952,-0.00555078,-0.0052969,-0.00499065,-0.00464035,-0.00425404,-0.00384403,-0.00341731,-0.00298759
-0.00289303,-0.00331686,-0.0037371,-0.00414148,-0.00452419,-0.00487064,-0.00517462,-0.00542825,-0.00562454,-0.00575775,-0.0058241,-0.00582507,-0.00575673,-0.00562421,-0.00542865,-0.00517596,-0.00487117,-0.00452431,-0.00414204,-0.0037362,-0.00331674,-0.00289281
-0.00280849,-0.00322629,-0.00364099,-0.00404184,-0.00441971,-0.00476364,-0.00506525,-0.00531733,-0.00551322,-0.00564664,-0.00571266,-0.00571313,-0.00564502,-0.00551291,-0.0053179,-0.00506744,-0.00476427,-0.00442043,-0.00404151,-0.00364005,-0.00322627,-0.0028076
-0.00271779,-0.00312824,-0.00353677,-0.0039319,-0.00430631,-0.00464574,-0.00494498,-0.00519426,-0.0053881,-0.00551944,-0.00558508,-0.00558655,-0.00551895,-0.00538732,-0.00519462,-0.00494612,-0.00464638,-0.00430601,-0.00393232,-0.00353634,-0.00312843,-0.00271751
-0.0026298,-0.00303341,-0.00343502,-0.0038249,-0.00419409,-0.00452991,-0.00482554,-0.00507265,-0.00526403,-0.00539499,-0.00546021,-0.00546135,-0.0053947,-0.00526431,-0.00507244,-0.00482655,-0.00453061,-0.00419409,-0.00382482,-0.00343494,-0.00303334,-0.00262931
-0.00254883,-0.00294582,-0.00334129,-0.00372589,-0.00409043,-0.00442243,-0.00471496,-0.00495962,-0.0051495,-0.00527927,-0.00534396,-0.0053452,-0.00527878,-0.00514958,-0.0049595,-0.00471606,-0.00442287,-0.00409043,-0.00372595,-0.00334122,-0.00294566,-0.00254871
-0.00247151,-0.0028617,-0.00325077,-0.00363045,-0.00399021,-0.00431801,-0.00460757,-0.00484973,-0.00503783,-0.00516612,-0.00523068,-0.00523169,-0.00516585,-0.00503772,-0.00484966,-0.00460862,-0.00431873,-0.00399004,-0.00363032,-0.00325103,-0.00286126,-0.00247124
-0.00239809,-0.00278221,-0.00316557,-0.00353991,-0.00389488,-0.00421935,-0.0045054,-0.00474473,-0.00493059,-0.00505905,-0.00512207,-0.00512368,-0.00505852,-0.00493136,-0.00474435,-0.0045062,-0.00421938,-0.0038949,-0.00353982,-0.00316598,-0.00278187,-0.0023989
-0.00232515,-0.00270244,-0.00307892,-0.0034478,-0.00379855,-0.00411831,-0.00440101,-0.00463795,-0.00482268,-0.00494816,-0.00501142,-0.00501292,-0.00494754,-0.00482243,-0.00463767,-0.00440204,-0.00411878,-0.00379847,-0.00344853,-0.0030793,-0.00270212,-0.00232527
-0.00225392,-0.0026243,-0.00299457,-0.00335775,-0.00370321,-0.00401907,-0.00429837,-0.0045323,-0.00471386,-0.00483838,-0.00490135,-0.00490254,-0.00483818,-0.00471378,-0.00453226,-0.00429895,-0.00401947,-0.00370296,-0.0033576,-0.00299524,-0.00262381,-0.00225415
-0.00218546,-0.00254896,-0.00291304,-0.00327049,-0.00361071,-0.00392216,-0.00419771,-0.00442874,-0.00460807,-0.00473142,-0.00479324,-0.00479464,-0.00473118,-0.00460829,-0.00442849,-0.0041984,-0.00392259,-0.00361057,-0.00327031,-0.00291355,-0.00254852,-0.00218562
-0.00212047,-0.00247755,-0.00283565,-0.00318725,-0.00352291,-0.00382981,-0.0041017,-0.00433005,-0.00450703,-0.00462939,-0.0046899,-0.00469125,-0.0046287,-0.0045073,-0.00432971,-0.00410267,-0.0038297,-0.00352264,-0.00318737,-0.00283591,-0.00247731,-0.00212073
-0.00205938,-0.00240984,-0.00276188,-0.00310762,-0.00343852,-0.00374119,-0.00401013,-0.00423525,-0.00440978,-0.00453071,-0.00458998,-0.00459124,-0.00453047,-0.00441073,-0.00423494,-0.00401014,-0.00374136,-0.00343921,-0.00310727,-0.0027612,-0.00240983,-0.00205818
-0.00199369,-0.00233732,-0.00268229,-0.00302239,-0.00334751,-0.00364516,-0.00390959,-0.00413102,-0.00430383,-0.00442233,-0.00448159,-0.00448295,-0.00442206,-0.00430411,-0.00413126,-0.00390994,-0.00364522,-0.00334747,-0.00302206,-0.00268257,-0.00233691,-0.00199363
-0.00193386,-0.00227087,-0.00260972,-0.00294414,-0.00326369,-0.00355702,-0.00381738,-0.00403612,-0.00420628,-0.00432308,-0.00438183,-0.00438262,-0.00432265,-0.00420652,-0.00403613,-0.00381763,-0.00355703,-0.00326364,-0.00294377,-0.00260988,-0.00227039,-0.0019338
-0.00187642,-0.00220692,-0.00253952,-0.00286837,-0.00318305,-0.00347169,-0.00372815,-0.00394364,-0.00411137,-0.00422652,-0.00428462,-0.00428529,-0.00422629,-0.00411151,-0.00394381,-0.00372882,-0.00347168,-0.00318269,-0.0028678,-0.00253986,-0.00220648,-0.00187675
-0.00181941,-0.00214317,-0.00246951,-0.00279218,-0.00310166,-0.00338534,-0.00363809,-0.00385013,-0.00401528,-0.00412867,-0.00418583,-0.00418676,-0.0041285,-0.00401559,-0.00385005,-0.00363828,-0.00338545,-0.00310144,-0.00279195,-0.00246971,-0.00214283,-0.00181927
-0.0017685,-0.00208571,-0.00240687,-0.00272461,-0.00302869,-0.00330759,-0.0035574,-0.00376603,-0.00392889,-0.00404093,-0.00409724,-0.00409869,-0.00404109,-0.00392946,-0.00376619,-0.00355728,-0.00330849,-0.0030283,-0.00272404,-0.00240678,-0.00208492,-0.00176764
-0.001712,-0.00202255,-0.00233681,-0.00264789,-0.00294663,-0.00322135,-0.00346582,-0.00367121,-0.00383167,-0.00394146,-0.00399701,-0.00399772,-0.00394126,-0.00383154,-0.0036714,-0.0034659,-0.00322131,-0.00294645,-0.00264795,-0.00233679,-0.00202225,-0.00171167
-0.00166213,-0.00196621,-0.00227501,-0.00258045,-0.00287413,-0.00314416,-0.00338503,-0.00358738,-0.00374537,-0.00385315,-0.00390821,-0.00390857,-0.00385288,-0.00374505,-0.00358737,-0.00338493,-0.00314432,-0.00287384,-0.00258058,-0.00227475,-0.00196584,-0.00166195
-0.00161188,-0.00190927,-0.00221181,-0.00251131,-0.00279975,-0.00306477,-0.00330182,-0.00350023,-0.00365573,-0.00376189,-0.00381582,-0.00381663,-0.00376179,-0.00365565,-0.00350059,-0.00330184,-0.00306487,-0.00279954,-0.00251133,-0.00221147,-0.00190905,-0.00161113
-0.00156272,-0.00185505,-0.00215081,-0.00244505,-0.00272809,-0.0029891,-0.00322149,-0.00341681,-0.00356951,-0.00367437,-0.00372744,-0.00372797,-0.0036743,-0.00356984,-0.00341723,-0.00322136,-0.00298899,-0.00272818,-0.00244534,-0.00215129,-0.00185486,-0.00156303
-0.00151765,-0.00180355,-0.00209426,-0.00238285,-0.00266094,-0.00291728,-0.00314597,-0.00333841,-0.00348875,-0.00359138,-0.00364413,-0.00364395,-0.00359145,-0.00348865,-0.0033384,-0.00314579,-0.00291738,-0.00266079,-0.0023832,-0.00209437,-0.00180357,-0.00151777
-0.00147111,-0.00175127,-0.00203548,-0.00231849,-0.00259138,-0.00284326,-0.00306758,-0.00325641,-0.00340407,-0.00350546,-0.0035567,-0.00355715,-0.00350518,-0.00340412,-0.00325665,-0.00306753,-0.00284303,-0.0025914,-0.00231876,-0.00203589,-0.00175117,-0.00147153
-0.00142839,-0.00170193,-0.0019812,-0.0022587,-0.00252611,-0.00277339,-0.00299367,-0.00317963,-0.00332497,-0.00342431,-0.00347489,-0.00347489,-0.00342406,-0.00332476,-0.00318012,-0.00299352,-0.00277301,-0.00252613,-0.00225872,-0.00198082,-0.00170157,-0.00142807
-0.00138747,-0.00165499,-0.00192833,-0.00220057,-0.00246382,-0.00270637,-0.00292291,-0.003106,-0.00324845,-0.00334613,-0.00339607,-0.00339585,-0.00334602,-0.00324809,-0.00310602,-0.00292356,-0.002706,-0.00246336,-0.00220064,-0.00192835,-0.00165491,-0.00138701
-0.00134388,-0.00160551,-0.0018731,-0.00213958,-0.00239704,-0.002635,-0.00284769,-0.00302678,-0.00316688,-0.00326272,-0.00331157,-0.00331177,-0.00326263,-0.00316677,-0.003027,-0.00284765,-0.00263486,-0.00239712,-0.0021396,-0.00187306,-0.00160527,-0.00134359
-0.00130295,-0.00155854,-0.00182048,-0.00208143,-0.00233379,-0.00256724,-0.00277573,-0.00295137,-0.00308899,-0.00318313,-0.003231,-0.00323112,-0.00318301,-0.00308887,-0.00295169,-0.00277574,-0.002567,-0.00233386,-0.00208162,-0.00182036,-0.00155838,-0.00130249
-0.00126648,-0.00151656,-0.00177382,-0.00202988,-0.00227736,-0.00250672,-0.00271185,-0.00288462,-0.00301954,-0.0031127,-0.00315942,-0.00315946,-0.00311253,-0.00301975,-0.00288462,-0.00271173,-0.00250665,-0.00227756,-0.00202986,-0.00177353,-0.0015166,-0.00126585
-0.00122797,-0.00147264,-0.00172428,-0.00197489,-0.00221738,-0.00244243,-0.0026432,-0.00281268,-0.00294543,-0.00303646,-0.00308248,-0.00308277,-0.00303637,-0.00294555,-0.00281298,-0.00264296,-0.00244232,-0.00221754,-0.00197521,-0.00172402,-0.00147238,-0.00122746
-0.00119059,-0.00142965,-0.00167551,-0.00192095,-0.00215879,-0.00237913,-0.00257611,-0.0027424,-0.00287256,-0.00296168,-0.003007,-0.00300713,-0.00296167,-0.00287234,-0.00274264,-0.00257616,-0.00237896,-0.00215879,-0.00192109,-0.00167538,-0.00142942,-0.00119021
