5.32809e-06,5.30663e-06,5.3764e-06,5.36913e-06,5.42877e-06,5.49466e-06,5.53915e-06,5.55715e-06,5.60717e-06,5.6401e-06,5.63331e-06,5.62322e-06,5.61842e-06,5.6229e-06,5.56034e-06,5.53668e-06,5.48309e-06,5.44146e-06,5.37478e-06,5.34337e-06,5.32474e-06,5.33087e-06
4.9022e-06,4.91222e-06,4.95658e-06,4.96124e-06,5.02151e-06,5.09859e-06,5.12771e-06,5.16037e-06,5.22008e-06,5.22749e-06,5.22859e-06,5.21947e-06,5.21681e-06,5.21613e-06,5.1656e-06,5.12667e-06,5.08897e-06,5.03592e-06,4.96612e-06,4.94049e-06,4.91857e-06,4.91261e-06
4.5473e-06,4.54304e-06,4.59093e-06,4.61698e-06,4.68494e-06,4.73858e-06,4.78052e-06,4.80615e-06,4.84951e-06,4.88798e-06,4.87666e-06,4.86849e-06,4.86421e-06,4.86543e-06,4.79556e-06,4.76648e-06,4.72557e-06,4.67825e-06,4.61743e-06,4.57286e-06,4.55299e-06,4.54101e-06
4.19516e-06,4.20811e-06,4.24824e-06,4.28018e-06,4.34634e-06,4.39997e-06,4.44382e-06,4.47525e-06,4.51342e-06,4.54679e-06,4.53882e-06,4.53019e-06,4.52345e-06,4.51643e-06,4.46745e-06,4.43735e-06,4.40389e-06,4.349e-06,4.28375e-06,4.24616e-06,4.2101e-06,4.196e-06
3.91563e-06,3.93302e-06,3.97077e-06,4.01031e-06,4.07686e-06,4.12503e-06,4.17125e-06,4.20475e-06,4.23562e-06,4.27316e-06,4.26664e-06,4.25699e-06,4.24848e-06,4.23991e-06,4.19558e-06,4.16676e-06,4.12961e-06,4.07564e-06,4.01407e-06,3.97128e-06,3.93333e-06,3.91481e-06
3.67841e-06,3.69663e-06,3.73831e-06,3.78022e-06,3.84499e-06,3.89739e-06,3.9374e-06,3.97574e-06,3.99756e-06,4.03946e-06,4.03059e-06,4.02404e-06,4.01441e-06,3.99591e-06,3.96272e-06,3.93113e-06,3.88929e-06,3.84362e-06,3.78665e-06,3.73449e-06,3.6981e-06,3.67609e-06
3.44797e-06,3.47249e-06,3.51155e-06,3.55821e-06,3.62185e-06,3.6637e-06,3.71398e-06,3.74809e-06,3.76837e-06,3.80946e-06,3.80799e-06,3.79922e-06,3.78824e-06,3.77548e-06,3.74146e-06,3.71097e-06,3.66807e-06,3.61625e-06,3.56256e-06,3.51312e-06,3.47295e-06,3.44802e-06
3.25114e-06,3.27867e-06,3.31905e-06,3.36697e-06,3.42731e-06,3.4687e-06,3.51928e-06,3.55251e-06,3.57086e-06,3.61107e-06,3.61239e-06,3.60488e-06,3.59344e-06,3.57849e-06,3.54869e-06,3.51551e-06,3.47253e-06,3.42205e-06,3.3712e-06,3.32098e-06,3.27929e-06,3.25215e-06
3.07413e-06,3.10362e-06,3.14532e-06,3.19332e-06,3.25007e-06,3.29198e-06,3.34175e-06,3.37389e-06,3.39206e-06,3.4304e-06,3.43386e-06,3.42785e-06,3.4163e-06,3.39956e-06,3.37318e-06,3.33701e-06,3.29522e-06,3.2464e-06,3.1975e-06,3.14761e-06,3.10375e-06,3.07556e-06
2.91587e-06,2.94681e-06,2.98997e-06,3.03663e-06,3.09006e-06,3.13322e-06,3.18015e-06,3.21259e-06,3.23145e-06,3.26747e-06,3.27317e-06,3.26775e-06,3.25741e-06,3.24064e-06,3.21445e-06,3.17563e-06,3.13544e-06,3.08873e-06,3.04172e-06,2.99229e-06,2.94436e-06,2.91764e-06
2.77075e-06,2.80215e-06,2.84567e-06,2.89207e-06,2.94178e-06,2.98554e-06,3.03126e-06,3.06158e-06,3.08204e-06,3.11497e-06,3.12228e-06,3.11737e-06,3.10742e-06,3.08833e-06,3.06557e-06,3.02591e-06,2.98807e-06,2.94297e-06,2.89616e-06,2.84916e-06,2.80059e-06,2.77285e-06
2.641e-06,2.67182e-06,2.7172e-06,2.75927e-06,2.80791e-06,2.85191e-06,2.89535e-06,2.92636e-06,2.94876e-06,2.97701e-06,2.98407e-06,2.98185e-06,2.97206e-06,2.95207e-06,2.93123e-06,2.89149e-06,2.85566e-06,2.81102e-06,2.76434e-06,2.71928e-06,2.66853e-06,2.64066e-06
2.5172e-06,2.55011e-06,2.59357e-06,2.63621e-06,2.68241e-06,2.72675e-06,2.76686e-06,2.79774e-06,2.82019e-06,2.8472e-06,2.85669e-06,2.85214e-06,2.84442e-06,2.82468e-06,2.80264e-06,2.76344e-06,2.72864e-06,2.68702e-06,2.64242e-06,2.59677e-06,2.54582e-06,2.51948e-06
2.40515e-06,2.43965e-06,2.48308e-06,2.52385e-06,2.56823e-06,2.61256e-06,2.65076e-06,2.6817e-06,2.70471e-06,2.72844e-06,2.74058e-06,2.7354e-06,2.72756e-06,2.70738e-06,2.68514e-06,2.64728e-06,2.61522e-06,2.57377e-06,2.52912e-06,2.48569e-06,2.43465e-06,2.40906e-06
2.30147e-06,2.3355e-06,2.37781e-06,2.41804e-06,2.46172e-06,2.50545e-06,2.54182e-06,2.57267e-06,2.59539e-06,2.6178e-06,2.62937e-06,2.62449e-06,2.61805e-06,2.59807e-06,2.57603e-06,2.5394e-06,2.50729e-06,2.4673e-06,2.42398e-06,2.38108e-06,2.33033e-06,2.30601e-06
2.20845e-06,2.24115e-06,2.28291e-06,2.32377e-06,2.36549e-06,2.40812e-06,2.44433e-06,2.47366e-06,2.49584e-06,2.5182e-06,2.53049e-06,2.52454e-06,2.51915e-06,2.49922e-06,2.47796e-06,2.44188e-06,2.4103e-06,2.37072e-06,2.32855e-06,2.28671e-06,2.23801e-06,2.21651e-06
2.11918e-06,2.1516e-06,2.19314e-06,2.2321e-06,2.27714e-06,2.31629e-06,2.35155e-06,2.38212e-06,2.40421e-06,2.42339e-06,2.43583e-06,2.42925e-06,2.42386e-06,2.40545e-06,2.38237e-06,2.3488e-06,2.31863e-06,2.27889e-06,2.24068e-06,2.19543e-06,2.14971e-06,2.1271e-06
2.03579e-06,2.06999e-06,2.10883e-06,2.14594e-06,2.188e-06,2.22771e-06,2.26215e-06,2.29199e-06,2.31474e-06,2.33324e-06,2.34508e-06,2.3413e-06,2.33552e-06,2.31555e-06,2.2938e-06,2.26059e-06,2.23125e-06,2.19223e-06,2.15169e-06,2.11009e-06,2.066e-06,2.04271e-06
1.96039e-06,1.99305e-06,2.03116e-06,2.06735e-06,2.10953e-06,2.14731e-06,2.18199e-06,2.21099e-06,2.23367e-06,2.25236e-06,2.26242e-06,2.25918e-06,2.25194e-06,2.23574e-06,2.21242e-06,2.18018e-06,2.15048e-06,2.11452e-06,2.07346e-06,2.03206e-06,1.99088e-06,1.9663e-06
1.88995e-06,1.92192e-06,1.95915e-06,1.99398e-06,2.03544e-06,2.07201e-06,2.10599e-06,2.13519e-06,2.15752e-06,2.17567e-06,2.18499e-06,2.18375e-06,2.1758e-06,2.15989e-06,2.13661e-06,2.1048e-06,2.07616e-06,2.04049e-06,1.99989e-06,1.95896e-06,1.92188e-06,1.89643e-06
1.82191e-06,1.85252e-06,1.88863e-06,1.92282e-06,1.9644e-06,1.99972e-06,2.03383e-06,2.0619e-06,2.08462e-06,2.10164e-06,2.10995e-06,2.10829e-06,2.10063e-06,2.08606e-06,2.06278e-06,2.03232e-06,2.0027e-06,1.9684e-06,1.92831e-06,1.8885e-06,1.8523e-06,1.82644e-06
1.75672e-06,1.78977e-06,1.82492e-06,1.8568e-06,1.89651e-06,1.93166e-06,1.96534e-06,1.99385e-06,2.01643e-06,2.03054e-06,2.04198e-06,2.04054e-06,2.03194e-06,2.01493e-06,1.99325e-06,1.96382e-06,1.93678e-06,1.8991e-06,1.86062e-06,1.82239e-06,1.78951e-06,1.76254e-06
