5.22797e-06,5.20391e-06,5.27042e-06,5.26185e-06,5.31934e-06,5.38362e-06,5.42715e-06,5.44494e-06,5.4945e-06,5.52669e-06,5.52031e-06,5.51083e-06,5.50586e-06,5.50958e-06,5.44808e-06,5.42449e-06,5.37239e-06,5.33164e-06,5.2672e-06,5.23778e-06,5.22193e-06,5.23097e-06
4.811e-06,4.81809e-06,4.85974e-06,4.86283e-06,4.92132e-06,4.99643e-06,5.02498e-06,5.05711e-06,5.11571e-06,5.12339e-06,5.12465e-06,5.11566e-06,5.11304e-06,5.11174e-06,5.06213e-06,5.02378e-06,4.98719e-06,4.93538e-06,4.86769e-06,4.84391e-06,4.82443e-06,4.82128e-06
4.46352e-06,4.45668e-06,4.50205e-06,4.52632e-06,4.59222e-06,4.64451e-06,4.68537e-06,4.71071e-06,4.75356e-06,4.7912e-06,4.78013e-06,4.77263e-06,4.76826e-06,4.76906e-06,4.70043e-06,4.67174e-06,4.63174e-06,4.58534e-06,4.52665e-06,4.48411e-06,4.46659e-06,4.45727e-06
4.1188e-06,4.12922e-06,4.16686e-06,4.1971e-06,4.26129e-06,4.3135e-06,4.3563e-06,4.38719e-06,4.42476e-06,4.45765e-06,4.44992e-06,4.44162e-06,4.43506e-06,4.42781e-06,4.37967e-06,4.35004e-06,4.31745e-06,4.26377e-06,4.20042e-06,4.16486e-06,4.13117e-06,4.11954e-06
3.84512e-06,3.86007e-06,3.89547e-06,3.93324e-06,3.99784e-06,4.04468e-06,4.08979e-06,4.12262e-06,4.15301e-06,4.19e-06,4.18364e-06,4.1743e-06,4.16607e-06,4.15737e-06,4.11381e-06,4.08546e-06,4.04925e-06,3.99655e-06,3.93677e-06,3.89603e-06,3.86036e-06,3.84416e-06
3.61292e-06,3.62871e-06,3.66815e-06,3.70824e-06,3.77111e-06,3.82203e-06,3.86115e-06,3.89852e-06,3.92011e-06,3.96141e-06,3.95268e-06,3.94632e-06,3.93698e-06,3.91871e-06,3.88608e-06,3.8551e-06,3.81422e-06,3.76976e-06,3.71439e-06,3.66446e-06,3.63016e-06,3.61038e-06
3.3872e-06,3.40946e-06,3.44639e-06,3.49122e-06,3.55295e-06,3.59362e-06,3.64267e-06,3.67593e-06,3.69595e-06,3.73635e-06,3.73489e-06,3.72635e-06,3.71568e-06,3.70304e-06,3.66962e-06,3.63971e-06,3.59789e-06,3.54746e-06,3.49537e-06,3.44796e-06,3.40994e-06,3.38709e-06
3.19445e-06,3.21981e-06,3.25812e-06,3.30423e-06,3.36272e-06,3.40296e-06,3.45227e-06,3.48461e-06,3.50275e-06,3.54223e-06,3.5435e-06,3.53615e-06,3.52499e-06,3.51029e-06,3.48105e-06,3.44855e-06,3.40667e-06,3.35759e-06,3.3083e-06,3.26005e-06,3.22045e-06,3.19531e-06
3.0211e-06,3.04852e-06,3.08821e-06,3.13442e-06,3.1894e-06,3.23018e-06,3.27866e-06,3.3099e-06,3.32784e-06,3.36543e-06,3.3688e-06,3.3629e-06,3.3516e-06,3.33522e-06,3.30936e-06,3.27397e-06,3.23327e-06,3.18585e-06,3.13847e-06,3.09049e-06,3.04868e-06,3.02241e-06
2.86608e-06,2.89505e-06,2.93627e-06,2.98118e-06,3.0329e-06,3.07494e-06,3.12061e-06,3.1521e-06,3.17072e-06,3.20593e-06,3.21154e-06,3.20623e-06,3.19604e-06,3.1797e-06,3.15406e-06,3.11616e-06,3.077e-06,3.03165e-06,2.98615e-06,2.93856e-06,2.89267e-06,2.86779e-06
