5.35777e-06,5.33269e-06,5.40015e-06,5.39102e-06,5.44938e-06,5.51472e-06,5.55878e-06,5.57659e-06,5.62703e-06,5.65974e-06,5.65306e-06,5.64343e-06,5.63842e-06,5.64245e-06,5.5798e-06,5.5561e-06,5.50323e-06,5.46197e-06,5.39651e-06,5.36686e-06,5.35116e-06,5.36081e-06
4.93049e-06,4.9374e-06,4.9793e-06,4.9822e-06,5.04162e-06,5.11808e-06,5.14686e-06,5.17939e-06,5.23908e-06,5.24672e-06,5.24784e-06,5.23872e-06,5.23612e-06,5.23502e-06,5.1845e-06,5.14566e-06,5.10867e-06,5.05604e-06,4.98716e-06,4.9633e-06,4.9438e-06,4.94097e-06
4.57449e-06,4.567e-06,4.61293e-06,4.63741e-06,4.70446e-06,4.7576e-06,4.799e-06,4.82461e-06,4.8682e-06,4.90651e-06,4.89505e-06,4.88746e-06,4.88305e-06,4.88407e-06,4.81408e-06,4.78508e-06,4.74453e-06,4.69739e-06,4.63776e-06,4.59462e-06,4.57711e-06,4.56798e-06
4.22122e-06,4.23152e-06,4.26947e-06,4.30013e-06,4.36544e-06,4.41853e-06,4.46197e-06,4.49325e-06,4.53145e-06,4.56491e-06,4.55689e-06,4.54846e-06,4.54181e-06,4.53459e-06,4.48556e-06,4.45557e-06,4.42259e-06,4.368e-06,4.30352e-06,4.26756e-06,4.23342e-06,4.22192e-06
3.94079e-06,3.95573e-06,3.99147e-06,4.02982e-06,4.09555e-06,4.14317e-06,4.18899e-06,4.22227e-06,4.25314e-06,4.2908e-06,4.2842e-06,4.27469e-06,4.26634e-06,4.2576e-06,4.21327e-06,4.18456e-06,4.14786e-06,4.09427e-06,4.0334e-06,3.99212e-06,3.95596e-06,3.93976e-06
3.70287e-06,3.71867e-06,3.7586e-06,3.79931e-06,3.86328e-06,3.9151e-06,3.95481e-06,3.99274e-06,4.01462e-06,4.05668e-06,4.04768e-06,4.04121e-06,4.03172e-06,4.01318e-06,3.98003e-06,3.94862e-06,3.90713e-06,3.86195e-06,3.80559e-06,3.75486e-06,3.7201e-06,3.70022e-06
3.47158e-06,3.49402e-06,3.53142e-06,3.57698e-06,3.6398e-06,3.68115e-06,3.73103e-06,3.76477e-06,3.78504e-06,3.8262e-06,3.82464e-06,3.81593e-06,3.80507e-06,3.79229e-06,3.75832e-06,3.72799e-06,3.68552e-06,3.63424e-06,3.58122e-06,3.53305e-06,3.4945e-06,3.47144e-06
3.27407e-06,3.2997e-06,3.33855e-06,3.38542e-06,3.44493e-06,3.48586e-06,3.53602e-06,3.56882e-06,3.58718e-06,3.6274e-06,3.62864e-06,3.62115e-06,3.60979e-06,3.59489e-06,3.56519e-06,3.53219e-06,3.48964e-06,3.43975e-06,3.38958e-06,3.34054e-06,3.30038e-06,3.27494e-06
3.09644e-06,3.1242e-06,3.16448e-06,3.21146e-06,3.2674e-06,3.30887e-06,3.35819e-06,3.38989e-06,3.40805e-06,3.44633e-06,3.44973e-06,3.44372e-06,3.43221e-06,3.41559e-06,3.38934e-06,3.35338e-06,3.31202e-06,3.26381e-06,3.2156e-06,3.16683e-06,3.12439e-06,3.09779e-06
2.93761e-06,2.96696e-06,3.00884e-06,3.05449e-06,3.1071e-06,3.14988e-06,3.19632e-06,3.22828e-06,3.24714e-06,3.283e-06,3.28869e-06,3.28327e-06,3.2729e-06,3.25632e-06,3.23029e-06,3.19175e-06,3.15196e-06,3.10586e-06,3.05957e-06,3.01119e-06,2.96455e-06,2.93937e-06
