-0.008506,-0.00888957,-0.00920689,-0.00946153,-0.00965471,-0.00980274,-0.00989593,-0.00995296,-0.00998458,-0.00999039,-0.00999116,-0.00999398,-0.00999079,-0.00998432,-0.00995387,-0.00989687,-0.00979896,-0.00965949,-0.00946163,-0.00920688,-0.00888903,-0.0085079
-0.00816185,-0.0085838,-0.00895,-0.00925013,-0.00948958,-0.00967984,-0.00981918,-0.00991024,-0.00996425,-0.00999199,-0.0100024,-0.0100026,-0.00999566,-0.00996514,-0.0099074,-0.0098135,-0.00968253,-0.0094917,-0.00924961,-0.00894628,-0.0085858,-0.00816849
-0.00779262,-0.00824238,-0.00864105,-0.0089779,-0.00925261,-0.00947743,-0.00964422,-0.00976664,-0.0098489,-0.00989555,-0.00991202,-0.00991529,-0.00988956,-0.00984975,-0.00976858,-0.00964912,-0.00947578,-0.00925448,-0.00897651,-0.00863805,-0.0082451,-0.00779432
-0.00737128,-0.00784052,-0.00826045,-0.00862333,-0.00892665,-0.00917868,-0.00937453,-0.00951762,-0.00961322,-0.00967413,-0.00970034,-0.00970026,-0.00967479,-0.00961732,-0.00951495,-0.00937373,-0.00917934,-0.00892865,-0.00862244,-0.00825904,-0.00784043,-0.00737641
-0.00705966,-0.00754572,-0.00798691,-0.00837421,-0.00870249,-0.00897835,-0.00919767,-0.00936174,-0.00947435,-0.00954746,-0.00958064,-0.00958021,-0.009548,-0.00947802,-0.00935947,-0.00919729,-0.00897929,-0.00870357,-0.00837293,-0.00798561,-0.00754595,-0.00706355
-0.00679265,-0.00729427,-0.00775381,-0.00816202,-0.00851046,-0.00880708,-0.00904864,-0.00922873,-0.00935691,-0.00943993,-0.00947813,-0.00947848,-0.00943973,-0.00935677,-0.009226,-0.00904662,-0.00880661,-0.00850986,-0.00816147,-0.0077499,-0.00729559,-0.00679747
-0.00648402,-0.00699183,-0.00746089,-0.00788215,-0.00824721,-0.0085592,-0.00881379,-0.00901018,-0.00914903,-0.00924225,-0.00928562,-0.00928503,-0.00924204,-0.00915225,-0.00900813,-0.00881348,-0.00855975,-0.00824699,-0.00788081,-0.00746001,-0.00699124,-0.00648677
-0.00622096,-0.00673483,-0.00721244,-0.00764574,-0.0080233,-0.0083489,-0.00861661,-0.0088261,-0.00897508,-0.00907565,-0.00912404,-0.00912286,-0.00907541,-0.00897782,-0.0088238,-0.00861686,-0.00834976,-0.00802335,-0.0076442,-0.00721218,-0.00673379,-0.00622328
-0.0059689,-0.00648648,-0.00697064,-0.00741147,-0.00780011,-0.00813676,-0.00841503,-0.00863476,-0.0087932,-0.00890104,-0.00895159,-0.00895132,-0.00890054,-0.00879575,-0.00863325,-0.00841521,-0.00813695,-0.00779959,-0.00741081,-0.00696993,-0.00648507,-0.00597039
-0.0057418,-0.00626197,-0.00675173,-0.00719966,-0.00759755,-0.00794447,-0.0082309,-0.00846013,-0.00862731,-0.00873874,-0.00879386,-0.00879363,-0.00873916,-0.00862912,-0.00845873,-0.0082311,-0.0079437,-0.00759529,-0.00719947,-0.00675102,-0.00626024,-0.00574368
-0.00551238,-0.00603348,-0.00652406,-0.00697519,-0.00737925,-0.00773145,-0.00802717,-0.00826393,-0.00843653,-0.00855421,-0.00861134,-0.00861077,-0.00855352,-0.00843753,-0.00826239,-0.00802665,-0.00773218,-0.0073793,-0.00697521,-0.00652321,-0.0060314,-0.00551373
-0.00530927,-0.00582807,-0.0063213,-0.00677418,-0.00718451,-0.00754524,-0.00784538,-0.00808633,-0.00826605,-0.00838964,-0.00844643,-0.00844849,-0.00838868,-0.00826807,-0.00808824,-0.00784448,-0.00754348,-0.00718254,-0.00677609,-0.0063209,-0.00582581,-0.00530831
-0.00509456,-0.00561095,-0.00610172,-0.0065567,-0.00696834,-0.00733277,-0.00763709,-0.00788453,-0.00806827,-0.008194,-0.00825473,-0.00825382,-0.00819347,-0.00806901,-0.00788499,-0.00763793,-0.00733101,-0.00696877,-0.0065571,-0.00610237,-0.00560879,-0.00509506
