-0.00843402,-0.00879916,-0.00910116,-0.00934383,-0.00952841,-0.00967069,-0.00976056,-0.00981602,-0.00984715,-0.00985305,-0.00985398,-0.00985678,-0.00985345,-0.00984687,-0.00981693,-0.00976151,-0.00966694,-0.00953314,-0.00934394,-0.00910115,-0.00879864,-0.00843589
-0.00809736,-0.00850087,-0.00885127,-0.00913876,-0.0093687,-0.00955224,-0.00968727,-0.0097759,-0.00982874,-0.00985605,-0.00986633,-0.00986657,-0.00985967,-0.0098296,-0.00977309,-0.00968166,-0.00955491,-0.00937081,-0.00913823,-0.0088476,-0.00850284,-0.00810396
-0.00773524,-0.0081667,-0.00854938,-0.00887306,-0.00913761,-0.00935497,-0.00951668,-0.00963591,-0.00971636,-0.0097621,-0.00977828,-0.00978153,-0.00975618,-0.00971719,-0.00963784,-0.00952156,-0.00935332,-0.00913945,-0.00887169,-0.00854638,-0.0081694,-0.0077369
-0.00732088,-0.00777217,-0.00817612,-0.00852557,-0.00881822,-0.00906219,-0.00925232,-0.00939163,-0.00948496,-0.00954461,-0.0095703,-0.00957023,-0.00954526,-0.00948901,-0.00938899,-0.00925153,-0.00906284,-0.00882021,-0.00852469,-0.00817472,-0.00777207,-0.00732598
-0.00701484,-0.00748326,-0.00790845,-0.00828206,-0.00859922,-0.0088665,-0.00907953,-0.00923928,-0.00934917,-0.00942069,-0.00945316,-0.00945275,-0.00942122,-0.00935279,-0.00923704,-0.00907915,-0.00886743,-0.0086003,-0.00828079,-0.00790715,-0.00748347,-0.00701871
-0.00675261,-0.00723689,-0.00768046,-0.00807479,-0.00841175,-0.00869933,-0.00893409,-0.00910942,-0.00923447,-0.0093156,-0.00935296,-0.00935333,-0.00931541,-0.00923432,-0.00910671,-0.00893209,-0.00869886,-0.00841117,-0.00807422,-0.00767657,-0.00723818,-0.0067574
-0.00644876,-0.00693967,-0.00739296,-0.00780028,-0.00815365,-0.00845627,-0.00870369,-0.00889491,-0.00903031,-0.00912141,-0.0091638,-0.00916322,-0.0091212,-0.0090335,-0.00889289,-0.00870339,-0.00845681,-0.00815344,-0.00779895,-0.00739209,-0.00693908,-0.00645149
-0.00618976,-0.00668717,-0.0071492,-0.00756854,-0.00793423,-0.00825018,-0.00851039,-0.00871438,-0.00885962,-0.00895784,-0.00900514,-0.00900397,-0.00895761,-0.00886233,-0.00871211,-0.00851064,-0.00825102,-0.00793429,-0.00756701,-0.00714894,-0.00668613,-0.00619207
-0.00594141,-0.006443,-0.00691181,-0.00733873,-0.00771537,-0.00804214,-0.00831265,-0.00852659,-0.00868103,-0.00878633,-0.00883569,-0.00883543,-0.00878583,-0.00868355,-0.00852509,-0.00831282,-0.00804233,-0.00771486,-0.00733807,-0.0069111,-0.00644159,-0.0059429
-0.00571759,-0.00622223,-0.00669689,-0.00713096,-0.00751676,-0.00785361,-0.00813205,-0.00835524,-0.00851818,-0.00862693,-0.00868075,-0.00868052,-0.00862734,-0.00851997,-0.00835385,-0.00813224,-0.00785285,-0.00751454,-0.00713078,-0.00669618,-0.0062205,-0.00571947
-0.00549122,-0.00599728,-0.00647307,-0.00691048,-0.00730242,-0.00764444,-0.00793197,-0.00816248,-0.00833066,-0.0084455,-0.00850127,-0.0085007,-0.00844482,-0.00833166,-0.00816096,-0.00793145,-0.00764517,-0.00730249,-0.0069105,-0.00647222,-0.0059952,-0.00549257
-0.00529081,-0.00579503,-0.00627377,-0.00671307,-0.00711128,-0.00746171,-0.00775352,-0.00798805,-0.00816316,-0.00828377,-0.00833916,-0.00834118,-0.00828282,-0.00816517,-0.00798994,-0.00775262,-0.00745996,-0.00710933,-0.00671497,-0.00627337,-0.00579278,-0.00528984
