-0.00881261,-0.00921715,-0.00955341,-0.00982506,-0.0100327,-0.0101931,-0.0102957,-0.0103599,-0.0103965,-0.010405,-0.0104071,-0.01041,-0.0104054,-0.0103962,-0.0103608,-0.0102967,-0.0101892,-0.0100376,-0.00982509,-0.00955347,-0.00921653,-0.00881475
-0.00845745,-0.00890151,-0.00928839,-0.00960699,-0.00986254,-0.0100666,-0.0102171,-0.0103165,-0.0103762,-0.0104075,-0.0104195,-0.0104197,-0.0104113,-0.0103771,-0.0103135,-0.0102111,-0.0100695,-0.00986467,-0.00960642,-0.00928446,-0.00890364,-0.00846439
-0.00807611,-0.00854882,-0.00896916,-0.00932567,-0.00961757,-0.00985733,-0.0100361,-0.010168,-0.010257,-0.0103078,-0.0103261,-0.0103295,-0.0103015,-0.0102578,-0.01017,-0.0100412,-0.00985562,-0.00961945,-0.00932419,-0.00896608,-0.00855163,-0.00807801
-0.00764075,-0.00813337,-0.00857543,-0.00895864,-0.00927998,-0.0095477,-0.00975645,-0.00990953,-0.0100122,-0.0100778,-0.0101061,-0.0101061,-0.0100785,-0.0100165,-0.00990672,-0.00975564,-0.0095484,-0.00928199,-0.00895769,-0.00857396,-0.00813325,-0.00764616
-0.00731905,-0.00782896,-0.00829291,-0.00870129,-0.00904837,-0.00934071,-0.0095737,-0.00974848,-0.00986876,-0.00994696,-0.00998251,-0.0099821,-0.00994755,-0.0098726,-0.00974609,-0.00957333,-0.00934169,-0.00904944,-0.00869994,-0.00829154,-0.00782917,-0.00732314
-0.00704349,-0.00756942,-0.00805233,-0.00848227,-0.00885019,-0.00916399,-0.00942003,-0.00961135,-0.00974781,-0.00983626,-0.009877,-0.00987744,-0.00983607,-0.00974765,-0.0096085,-0.00941794,-0.00916351,-0.00884953,-0.0084817,-0.00804821,-0.00757079,-0.00704854
-0.00672468,-0.00725688,-0.00774946,-0.0081928,-0.0085778,-0.00890741,-0.00917683,-0.00938501,-0.00953244,-0.00963147,-0.0096776,-0.009677,-0.00963128,-0.00953581,-0.00938286,-0.00917653,-0.00890798,-0.00857753,-0.0081914,-0.00774854,-0.00725624,-0.00672757
-0.006453,-0.00699139,-0.00749272,-0.00794844,-0.00834629,-0.00868994,-0.0089729,-0.00919464,-0.00935255,-0.00945918,-0.00951054,-0.00950931,-0.00945896,-0.00935542,-0.00919223,-0.00897319,-0.00869083,-0.00834631,-0.00794683,-0.00749244,-0.00699028,-0.00645544
-0.00619266,-0.0067348,-0.00724282,-0.00770623,-0.00811549,-0.00847052,-0.00876439,-0.0089967,-0.00916442,-0.00927859,-0.00933217,-0.0093319,-0.00927809,-0.00916708,-0.00899511,-0.00876458,-0.00847072,-0.00811492,-0.00770555,-0.00724206,-0.0067333,-0.00619422
-0.00595808,-0.00650286,-0.0070166,-0.00748731,-0.00790609,-0.00827174,-0.00857403,-0.00881616,-0.00899296,-0.00911083,-0.00916917,-0.00916893,-0.00911129,-0.00899485,-0.00881471,-0.00857423,-0.00827094,-0.00790372,-0.00748712,-0.00701586,-0.00650102,-0.00596006
-0.00572104,-0.00626668,-0.00678119,-0.00725512,-0.00768023,-0.00805127,-0.00836316,-0.0086131,-0.00879548,-0.00891986,-0.00898029,-0.00897968,-0.00891915,-0.00879653,-0.00861149,-0.00836261,-0.00805204,-0.00768027,-0.00725514,-0.00678029,-0.0062645,-0.00572244
-0.0055112,-0.00605437,-0.0065716,-0.00704727,-0.00747883,-0.00785871,-0.00817514,-0.00842938,-0.00861917,-0.00874971,-0.00880976,-0.0088119,-0.00874871,-0.00862128,-0.00843139,-0.00817419,-0.00785686,-0.00747675,-0.00704926,-0.00657118,-0.006052,-0.00551018
-0.00528921,-0.00582985,-0.00634443,-0.0068222,-0.00725504,-0.00763871,-0.00795943,-0.0082204,-0.00841435,-0.00854709,-0.00861125,-0.00861028,-0.00854655,-0.00841513,-0.00822089,-0.0079603,-0.00763685,-0.00725549,-0.00682263,-0.0063451,-0.00582757,-0.00528975
-0.0050932,-0.00563137,-0.00614517,-0.006623,-0.00705844,-0.00744389,-0.00777014,-0.00803594,-0.00823369,-0.0083692,-0.00843551,-0.00843543,-0.0083679,-0.0082339,-0.00803497,-0.00777006,-0.00744483,-0.00705925,-0.00662326,-0.0061444,-0.00562993,-0.00509498
-0.00489745,-0.00542956,-0.00594017,-0.0064165,-0.00685274,-0.00724014,-0.00756857,-0.00783695,-0.0080381,-0.00817548,-0.00824264,-0.00824279,-0.00817485,-0.00803828,-0.00783687,-0.00756901,-0.00723974,-0.0068532,-0.00641741,-0.00594015,-0.00542794,-0.00489805
-0.0047308,-0.00526067,-0.00576947,-0.00624467,-0.0066819,-0.00707203,-0.0074032,-0.00767554,-0.00788058,-0.00801995,-0.00808884,-0.00808783,-0.00801875,-0.00787974,-0.00767516,-0.0074033,-0.00707165,-0.00668369,-0.00624658,-0.00576878,-0.00525855,-0.00473187
-0.0045664,-0.00508844,-0.00559522,-0.00607003,-0.00650726,-0.00689784,-0.00723154,-0.00750587,-0.00771221,-0.00785381,-0.0079235,-0.00792253,-0.00785327,-0.00771231,-0.00750603,-0.00723145,-0.00689634,-0.00650748,-0.00607089,-0.00559498,-0.00508836,-0.00456601
-0.00439718,-0.00491447,-0.00541567,-0.00588659,-0.00632202,-0.00671343,-0.00704592,-0.00732099,-0.0075314,-0.0076746,-0.00774399,-0.00774367,-0.00767223,-0.00753073,-0.00732212,-0.00704761,-0.00671279,-0.00632345,-0.00588741,-0.00541467,-0.00491389,-0.0043973
-0.00424127,-0.00475184,-0.00524839,-0.00571663,-0.00615055,-0.00654024,-0.00687375,-0.0071506,-0.00736096,-0.00750408,-0.00757541,-0.00757463,-0.00750246,-0.00735996,-0.00715074,-0.00687535,-0.00654051,-0.00615189,-0.00571708,-0.00524874,-0.00475233,-0.00424196
-0.00410129,-0.00460741,-0.00509966,-0.00556547,-0.00599756,-0.0063882,-0.00672083,-0.00699796,-0.00721047,-0.00735624,-0.00742692,-0.00742714,-0.00735422,-0.00721065,-0.00699801,-0.00672248,-0.00638804,-0.0059997,-0.00556566,-0.00510033,-0.00460809,-0.00410301
-0.00395821,-0.00445652,-0.00494354,-0.00540498,-0.00583532,-0.00622244,-0.00655612,-0.00683356,-0.00704611,-0.00719036,-0.0072622,-0.00726207,-0.00718872,-0.007045,-0.00683407,-0.00655792,-0.00622308,-0.00583667,-0.00540552,-0.00494366,-0.00445735,-0.00395873
-0.00382825,-0.00432194,-0.00480446,-0.00526164,-0.0056896,-0.00607487,-0.0064087,-0.00668605,-0.0068992,-0.00704412,-0.00711614,-0.00711644,-0.0070421,-0.00689863,-0.0066851,-0.00640978,-0.00607704,-0.00569102,-0.0052624,-0.00480294,-0.0043224,-0.00383044
-0.0037046,-0.00419093,-0.00466834,-0.0051211,-0.0055481,-0.00593001,-0.00626507,-0.00654146,-0.00675341,-0.00689652,-0.00696939,-0.00697018,-0.00689697,-0.00675328,-0.00654182,-0.00626533,-0.0059314,-0.00554804,-0.00512321,-0.0046681,-0.0041901,-0.00370534
-0.00358525,-0.00406382,-0.00453591,-0.00498591,-0.00540715,-0.00578866,-0.00612072,-0.00639622,-0.00661027,-0.00675416,-0.00682654,-0.0068259,-0.00675319,-0.00660959,-0.00639727,-0.00612249,-0.00578886,-0.00540824,-0.00498734,-0.0045348,-0.00406498,-0.00358428
-0.00346788,-0.00394109,-0.00440629,-0.00485134,-0.00527161,-0.00564848,-0.00598034,-0.00625464,-0.00646679,-0.00660979,-0.00668204,-0.0066822,-0.0066084,-0.00646612,-0.00625453,-0.00598009,-0.00564995,-0.00527132,-0.00485351,-0.00440631,-0.00394087,-0.00346882
-0.00334516,-0.00380956,-0.00426801,-0.00470775,-0.00512133,-0.00549622,-0.00582379,-0.00609654,-0.00630744,-0.00645134,-0.00652259,-0.00652342,-0.00645034,-0.00630764,-0.0060964,-0.00582505,-0.00549687,-0.0051222,-0.00470842,-0.00426771,-0.00380949,-0.00334516
-0.00324737,-0.00370562,-0.00415922,-0.00459328,-0.0050047,-0.00537665,-0.00570258,-0.00597451,-0.00618437,-0.00632754,-0.00639799,-0.00639934,-0.00632612,-0.00618413,-0.00597507,-0.00570416,-0.00537703,-0.00500424,-0.00459434,-0.00415758,-0.00370462,-0.00324693
-0.00314198,-0.00359369,-0.00404046,-0.00447174,-0.00487701,-0.00524659,-0.00556929,-0.00583907,-0.00604754,-0.00619134,-0.00626186,-0.00626302,-0.0061907,-0.00604901,-0.00583857,-0.00557011,-0.00524679,-0.00487766,-0.00447131,-0.00404074,-0.0035932,-0.0031429
-0.00304378,-0.00348792,-0.00392862,-0.00435321,-0.00475567,-0.00512065,-0.00544145,-0.00570953,-0.00591729,-0.00605845,-0.00612881,-0.00612982,-0.00605737,-0.00591695,-0.00570996,-0.00544285,-0.0051212,-0.0047558,-0.00435379,-0.00392767,-0.0034878,-0.00304354
