# xi3
# underflow	  10.547531    	 0.18995084E-01
# overflow	 0.28028497E-02	 0.11271522E-02
# sum	  10.577952    	 0.20807534E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16855896E-02	 0.49422540E-03
  3125.0000    	  3126.0000    	 0.25638569E-02	 0.46340495E-03
  3126.0000    	  3127.0000    	 0.15885439E-02	 0.36047953E-03
  3127.0000    	  3128.0000    	 0.15763148E-02	 0.39633676E-03
  3128.0000    	  3129.0000    	 0.38203410E-03	 0.28173326E-03
  3129.0000    	  3130.0000    	-0.42888743E-03	 0.42725297E-03
  3130.0000    	  3131.0000    	 0.28520206E-03	 0.43035096E-03
  3131.0000    	  3132.0000    	 0.47453159E-03	 0.48839325E-03
  3132.0000    	  3133.0000    	 0.89935734E-03	 0.45692099E-03
  3133.0000    	  3134.0000    	 0.28137094E-03	 0.46442535E-03
  3134.0000    	  3135.0000    	-0.14235041E-03	 0.40734671E-03
  3135.0000    	  3136.0000    	 0.17621502E-02	 0.40343432E-03
  3136.0000    	  3137.0000    	 0.22360001E-02	 0.43671192E-03
  3137.0000    	  3138.0000    	 0.17043216E-02	 0.38507968E-03
  3138.0000    	  3139.0000    	 0.16108072E-02	 0.35965322E-03
  3139.0000    	  3140.0000    	 0.10662242E-03	 0.18735150E-03
  3140.0000    	  3141.0000    	 0.14683375E-03	 0.27784082E-03
  3141.0000    	  3142.0000    	 0.22316776E-03	 0.41637082E-03
  3142.0000    	  3143.0000    	-0.17737191E-03	 0.45576329E-03
  3143.0000    	  3144.0000    	 0.28459225E-03	 0.12846932E-03
  3144.0000    	  3145.0000    	-0.45548224E-03	 0.47931731E-03
  3145.0000    	  3146.0000    	-0.91582854E-03	 0.44744860E-03
  3146.0000    	  3147.0000    	 0.18408863E-02	 0.29940015E-03
  3147.0000    	  3148.0000    	 0.20858602E-02	 0.42679828E-03
  3148.0000    	  3149.0000    	 0.14837505E-02	 0.25747579E-03
  3149.0000    	  3150.0000    	 0.12362359E-02	 0.40187815E-03
  3150.0000    	  3151.0000    	 0.11768053E-02	 0.38246319E-03
  3151.0000    	  3152.0000    	 0.96362059E-04	 0.42809746E-03
  3152.0000    	  3153.0000    	 0.32364950E-03	 0.42909773E-03
  3153.0000    	  3154.0000    	-0.14556620E-02	 0.44144225E-03
  3154.0000    	  3155.0000    	-0.26202148E-04	 0.44446316E-03
  3155.0000    	  3156.0000    	-0.45503562E-04	 0.46276175E-03
  3156.0000    	  3157.0000    	-0.26854264E-03	 0.42438355E-03
  3157.0000    	  3158.0000    	 0.22207642E-02	 0.41569059E-03
  3158.0000    	  3159.0000    	 0.20974261E-02	 0.41441616E-03
  3159.0000    	  3160.0000    	 0.22337402E-02	 0.34355525E-03
  3160.0000    	  3161.0000    	 0.12906325E-02	 0.39914211E-03
  3161.0000    	  3162.0000    	 0.44298992E-03	 0.33013053E-03
  3162.0000    	  3163.0000    	-0.43102402E-03	 0.23539085E-03
  3163.0000    	  3164.0000    	-0.68969570E-03	 0.41124291E-03
  3164.0000    	  3165.0000    	-0.57888360E-03	 0.34489052E-03
  3165.0000    	  3166.0000    	-0.32154412E-03	 0.43537874E-03
  3166.0000    	  3167.0000    	-0.54058501E-03	 0.48696520E-03
  3167.0000    	  3168.0000    	-0.58731313E-03	 0.43958065E-03
  3168.0000    	  3169.0000    	 0.13697397E-02	 0.27925966E-03
  3169.0000    	  3170.0000    	 0.21096481E-02	 0.36204783E-03
  3170.0000    	  3171.0000    	 0.14025283E-02	 0.29048646E-03
  3171.0000    	  3172.0000    	 0.13025799E-02	 0.39942479E-03
  3172.0000    	  3173.0000    	 0.57794613E-03	 0.25847037E-03
  3173.0000    	  3174.0000    	 0.31225936E-03	 0.44980893E-03
  3174.0000    	  3175.0000    	 0.16113783E-03	 0.43656379E-03
  3175.0000    	  3176.0000    	-0.14980764E-02	 0.26601382E-03
  3176.0000    	  3177.0000    	 0.10471372E-02	 0.41664560E-03
  3177.0000    	  3178.0000    	-0.58083931E-03	 0.45906291E-03
  3178.0000    	  3179.0000    	 0.36320047E-03	 0.43469036E-03
  3179.0000    	  3180.0000    	 0.26337993E-02	 0.41866272E-03
