# xi4
# underflow	 -28.826064    	 0.43439682E-01
# overflow	-0.61658472E-01	 0.45672765E-02
# sum	 -32.038180    	 0.51318860E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19519424E-02	 0.74082074E-03
  3125.0000    	  3126.0000    	-0.84904747E-03	 0.61200816E-03
  3126.0000    	  3127.0000    	-0.29643774E-03	 0.74416866E-03
  3127.0000    	  3128.0000    	-0.50681675E-02	 0.48071789E-03
  3128.0000    	  3129.0000    	-0.92418514E-02	 0.18999326E-02
  3129.0000    	  3130.0000    	-0.81765234E-02	 0.15975781E-02
  3130.0000    	  3131.0000    	-0.65399378E-02	 0.22268054E-02
  3131.0000    	  3132.0000    	-0.81021722E-02	 0.20347748E-02
  3132.0000    	  3133.0000    	-0.44667817E-02	 0.73902650E-03
  3133.0000    	  3134.0000    	-0.56259242E-03	 0.55440962E-03
  3134.0000    	  3135.0000    	 0.12792002E-03	 0.10509394E-02
  3135.0000    	  3136.0000    	-0.24545324E-02	 0.52191464E-03
  3136.0000    	  3137.0000    	-0.66679333E-03	 0.81863301E-03
  3137.0000    	  3138.0000    	-0.47308170E-02	 0.73093538E-03
  3138.0000    	  3139.0000    	-0.52227820E-02	 0.78594395E-03
  3139.0000    	  3140.0000    	-0.48095544E-02	 0.16327180E-02
  3140.0000    	  3141.0000    	-0.79712236E-02	 0.94079303E-03
  3141.0000    	  3142.0000    	-0.94238456E-02	 0.19925860E-02
  3142.0000    	  3143.0000    	-0.73544020E-02	 0.10796650E-02
  3143.0000    	  3144.0000    	-0.67056227E-02	 0.12467616E-02
  3144.0000    	  3145.0000    	-0.49631477E-03	 0.72851219E-03
  3145.0000    	  3146.0000    	-0.31664751E-02	 0.12657761E-02
  3146.0000    	  3147.0000    	-0.28315064E-02	 0.89935625E-03
  3147.0000    	  3148.0000    	-0.23482891E-02	 0.37949263E-03
  3148.0000    	  3149.0000    	-0.24038083E-02	 0.78809098E-03
  3149.0000    	  3150.0000    	-0.79529048E-02	 0.12544800E-02
  3150.0000    	  3151.0000    	-0.89345881E-02	 0.14423505E-02
  3151.0000    	  3152.0000    	-0.74569979E-02	 0.73624793E-03
  3152.0000    	  3153.0000    	-0.47204176E-02	 0.23029813E-02
  3153.0000    	  3154.0000    	-0.88923027E-02	 0.20651450E-02
  3154.0000    	  3155.0000    	-0.59968784E-02	 0.10005992E-02
  3155.0000    	  3156.0000    	-0.68656347E-02	 0.17069207E-02
  3156.0000    	  3157.0000    	 0.33472248E-03	 0.11292524E-02
  3157.0000    	  3158.0000    	-0.25346427E-03	 0.19464971E-03
  3158.0000    	  3159.0000    	-0.49650045E-02	 0.11288157E-02
  3159.0000    	  3160.0000    	-0.35584356E-02	 0.43417237E-03
  3160.0000    	  3161.0000    	-0.54393168E-02	 0.53935476E-03
  3161.0000    	  3162.0000    	-0.81130439E-02	 0.18561073E-02
  3162.0000    	  3163.0000    	-0.90585097E-02	 0.12019108E-02
  3163.0000    	  3164.0000    	-0.52787947E-02	 0.23845019E-02
  3164.0000    	  3165.0000    	-0.90828501E-02	 0.12995243E-02
  3165.0000    	  3166.0000    	-0.55640017E-02	 0.87553760E-03
  3166.0000    	  3167.0000    	 0.14495101E-02	 0.15057100E-02
  3167.0000    	  3168.0000    	-0.47175752E-02	 0.44058671E-03
  3168.0000    	  3169.0000    	-0.10070290E-02	 0.43481571E-03
  3169.0000    	  3170.0000    	-0.53493506E-02	 0.16104386E-02
  3170.0000    	  3171.0000    	-0.36767102E-02	 0.62004872E-03
  3171.0000    	  3172.0000    	-0.77349269E-02	 0.10054415E-02
  3172.0000    	  3173.0000    	-0.10188798E-01	 0.14539995E-02
  3173.0000    	  3174.0000    	-0.70988999E-02	 0.15103664E-02
  3174.0000    	  3175.0000    	-0.64647832E-02	 0.92388920E-03
  3175.0000    	  3176.0000    	-0.74678944E-02	 0.18826496E-02
  3176.0000    	  3177.0000    	-0.71887000E-02	 0.65211724E-03
  3177.0000    	  3178.0000    	-0.51835700E-02	 0.15454784E-02
  3178.0000    	  3179.0000    	-0.33878597E-02	 0.67452653E-03
  3179.0000    	  3180.0000    	-0.88301824E-04	 0.16455530E-03
  3180.0000    	  3181.0000    	-0.31432544E-02	 0.14580311E-02
  3181.0000    	  3182.0000    	-0.86153953E-03	 0.73157817E-03
  3182.0000    	  3183.0000    	-0.50475920E-02	 0.85626005E-03
  3183.0000    	  3184.0000    	-0.83917896E-02	 0.17820244E-02
  3184.0000    	  3185.0000    	-0.87636458E-02	 0.85270430E-03
  3185.0000    	  3186.0000    	-0.15916756E-01	 0.21231735E-02
  3186.0000    	  3187.0000    	-0.11467868E-03	 0.37914074E-03
  3187.0000    	  3188.0000    	-0.78775604E-02	 0.15783356E-02
  3188.0000    	  3189.0000    	-0.50116741E-02	 0.16253339E-02
  3189.0000    	  3190.0000    	-0.11330793E-02	 0.13880537E-02
  3190.0000    	  3191.0000    	-0.64761366E-03	 0.39613749E-03
  3191.0000    	  3192.0000    	-0.23041141E-02	 0.51054905E-03
  3192.0000    	  3193.0000    	-0.21137499E-02	 0.11009960E-02
  3193.0000    	  3194.0000    	-0.51666246E-02	 0.14673081E-02
  3194.0000    	  3195.0000    	-0.63464129E-02	 0.14322601E-02
  3195.0000    	  3196.0000    	-0.69401621E-02	 0.92657500E-03
  3196.0000    	  3197.0000    	-0.11217216E-01	 0.20033079E-02
  3197.0000    	  3198.0000    	-0.63367124E-02	 0.19185959E-02
  3198.0000    	  3199.0000    	-0.63064161E-02	 0.15027372E-02
  3199.0000    	  3200.0000    	-0.57908124E-02	 0.69117883E-03
  3200.0000    	  3201.0000    	-0.74487288E-03	 0.58319666E-03
  3201.0000    	  3202.0000    	-0.49346016E-03	 0.26747516E-03
  3202.0000    	  3203.0000    	-0.11668407E-02	 0.77393254E-03
  3203.0000    	  3204.0000    	-0.55940826E-02	 0.14798584E-02
  3204.0000    	  3205.0000    	-0.81999669E-02	 0.15720207E-02
  3205.0000    	  3206.0000    	-0.42362642E-02	 0.17391635E-02
  3206.0000    	  3207.0000    	-0.69509787E-02	 0.16024649E-02
  3207.0000    	  3208.0000    	-0.73415362E-02	 0.17754156E-02
  3208.0000    	  3209.0000    	-0.71659190E-02	 0.56451745E-03
  3209.0000    	  3210.0000    	-0.31217273E-02	 0.15397166E-02
  3210.0000    	  3211.0000    	-0.63498462E-04	 0.10763673E-02
  3211.0000    	  3212.0000    	-0.55566024E-02	 0.54891812E-03
  3212.0000    	  3213.0000    	-0.90059161E-03	 0.42477183E-03
