# xi2
# underflow	 -30.629111    	 0.52999670E-01
# overflow	-0.95450333E-01	 0.42884793E-02
# sum	 -36.602796    	 0.61870991E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94019459E-02	 0.13690685E-02
  3125.0000    	  3126.0000    	-0.90796122E-02	 0.12344623E-02
  3126.0000    	  3127.0000    	-0.82758667E-02	 0.11458253E-02
  3127.0000    	  3128.0000    	-0.10401549E-01	 0.11606196E-02
  3128.0000    	  3129.0000    	-0.74240222E-02	 0.92824433E-03
  3129.0000    	  3130.0000    	-0.82346058E-02	 0.12718083E-02
  3130.0000    	  3131.0000    	-0.60619246E-02	 0.12618852E-02
  3131.0000    	  3132.0000    	-0.62604139E-02	 0.12373675E-02
  3132.0000    	  3133.0000    	-0.68220666E-02	 0.13911658E-02
  3133.0000    	  3134.0000    	-0.53658568E-02	 0.13546249E-02
  3134.0000    	  3135.0000    	-0.42728518E-02	 0.13344507E-02
  3135.0000    	  3136.0000    	-0.52644263E-02	 0.11478315E-02
  3136.0000    	  3137.0000    	-0.10188302E-01	 0.13358337E-02
  3137.0000    	  3138.0000    	-0.69474764E-02	 0.11453662E-02
  3138.0000    	  3139.0000    	-0.76901026E-02	 0.12838617E-02
  3139.0000    	  3140.0000    	-0.65331077E-02	 0.91943799E-03
  3140.0000    	  3141.0000    	-0.54656925E-02	 0.12098866E-02
  3141.0000    	  3142.0000    	-0.45925572E-02	 0.11989015E-02
  3142.0000    	  3143.0000    	-0.59167553E-02	 0.12666395E-02
  3143.0000    	  3144.0000    	-0.79476749E-02	 0.13237311E-02
  3144.0000    	  3145.0000    	-0.86972948E-02	 0.15350545E-02
  3145.0000    	  3146.0000    	-0.50127074E-02	 0.12187277E-02
  3146.0000    	  3147.0000    	-0.84382999E-02	 0.11810945E-02
  3147.0000    	  3148.0000    	-0.83450602E-02	 0.11360492E-02
  3148.0000    	  3149.0000    	-0.84991790E-02	 0.12668446E-02
  3149.0000    	  3150.0000    	-0.80528163E-02	 0.13337893E-02
  3150.0000    	  3151.0000    	-0.81318702E-02	 0.11753298E-02
  3151.0000    	  3152.0000    	-0.10321759E-01	 0.12051378E-02
  3152.0000    	  3153.0000    	-0.26356441E-02	 0.11205707E-02
  3153.0000    	  3154.0000    	-0.64258480E-02	 0.11840591E-02
  3154.0000    	  3155.0000    	-0.73533688E-02	 0.11292744E-02
  3155.0000    	  3156.0000    	-0.70510138E-02	 0.14147088E-02
  3156.0000    	  3157.0000    	-0.55400634E-02	 0.81362959E-03
  3157.0000    	  3158.0000    	-0.10206759E-01	 0.12532095E-02
  3158.0000    	  3159.0000    	-0.10955580E-01	 0.11440657E-02
  3159.0000    	  3160.0000    	-0.94592236E-02	 0.12814364E-02
  3160.0000    	  3161.0000    	-0.82239670E-02	 0.11217518E-02
  3161.0000    	  3162.0000    	-0.77422798E-02	 0.97926317E-03
  3162.0000    	  3163.0000    	-0.85176041E-02	 0.12256529E-02
  3163.0000    	  3164.0000    	-0.12267013E-01	 0.12265954E-02
  3164.0000    	  3165.0000    	-0.81278405E-02	 0.12040462E-02
  3165.0000    	  3166.0000    	-0.89241395E-02	 0.13453636E-02
  3166.0000    	  3167.0000    	-0.72684622E-02	 0.10398031E-02
  3167.0000    	  3168.0000    	-0.31897898E-02	 0.13395447E-02
  3168.0000    	  3169.0000    	-0.11124009E-01	 0.12179079E-02
  3169.0000    	  3170.0000    	-0.73053234E-02	 0.10395272E-02
  3170.0000    	  3171.0000    	-0.75321137E-02	 0.12257227E-02
  3171.0000    	  3172.0000    	-0.86878086E-02	 0.11251827E-02
  3172.0000    	  3173.0000    	-0.77264199E-02	 0.12580602E-02
  3173.0000    	  3174.0000    	-0.86479784E-02	 0.12115006E-02
  3174.0000    	  3175.0000    	-0.64287719E-02	 0.78133153E-03
  3175.0000    	  3176.0000    	-0.83067762E-02	 0.12235946E-02
  3176.0000    	  3177.0000    	-0.82627031E-02	 0.13901452E-02
  3177.0000    	  3178.0000    	-0.63138390E-02	 0.11883849E-02
  3178.0000    	  3179.0000    	-0.68215119E-02	 0.13908641E-02
  3179.0000    	  3180.0000    	-0.96147531E-02	 0.10841882E-02
  3180.0000    	  3181.0000    	-0.10273829E-01	 0.12312540E-02
  3181.0000    	  3182.0000    	-0.57962299E-02	 0.10125870E-02
  3182.0000    	  3183.0000    	-0.88766557E-02	 0.11864687E-02
  3183.0000    	  3184.0000    	-0.84589788E-02	 0.11775596E-02
  3184.0000    	  3185.0000    	-0.77756939E-02	 0.10159022E-02
  3185.0000    	  3186.0000    	-0.84981392E-02	 0.12943113E-02
  3186.0000    	  3187.0000    	-0.56088139E-02	 0.38733734E-03
  3187.0000    	  3188.0000    	-0.70800336E-02	 0.13337016E-02
  3188.0000    	  3189.0000    	-0.64289195E-02	 0.14439864E-02
  3189.0000    	  3190.0000    	-0.72724809E-02	 0.14880975E-02
  3190.0000    	  3191.0000    	-0.59676015E-02	 0.92335764E-03
  3191.0000    	  3192.0000    	-0.63048897E-02	 0.85775345E-03
  3192.0000    	  3193.0000    	-0.86150323E-02	 0.10031094E-02
  3193.0000    	  3194.0000    	-0.81137656E-02	 0.12291030E-02
  3194.0000    	  3195.0000    	-0.59383286E-02	 0.43243670E-03
  3195.0000    	  3196.0000    	-0.82111066E-02	 0.99568920E-03
  3196.0000    	  3197.0000    	-0.64886218E-02	 0.59296398E-03
  3197.0000    	  3198.0000    	-0.74016615E-02	 0.83252335E-03
  3198.0000    	  3199.0000    	-0.73706484E-02	 0.14992562E-02
  3199.0000    	  3200.0000    	-0.83420477E-02	 0.15386532E-02
  3200.0000    	  3201.0000    	-0.50191904E-02	 0.12868313E-02
  3201.0000    	  3202.0000    	-0.10559973E-01	 0.11385867E-02
  3202.0000    	  3203.0000    	-0.87757166E-02	 0.11977750E-02
  3203.0000    	  3204.0000    	-0.92753587E-02	 0.12982460E-02
  3204.0000    	  3205.0000    	-0.99665001E-02	 0.11490764E-02
  3205.0000    	  3206.0000    	-0.73052783E-02	 0.12140399E-02
  3206.0000    	  3207.0000    	-0.91927607E-02	 0.11694020E-02
  3207.0000    	  3208.0000    	-0.58789954E-02	 0.13244946E-02
  3208.0000    	  3209.0000    	-0.70271610E-02	 0.10448813E-02
  3209.0000    	  3210.0000    	-0.10497697E-01	 0.14641433E-02
  3210.0000    	  3211.0000    	-0.42152201E-02	 0.14022123E-02
  3211.0000    	  3212.0000    	-0.63222307E-02	 0.10602757E-02
  3212.0000    	  3213.0000    	-0.82672224E-02	 0.11674341E-02
  3213.0000    	  3214.0000    	-0.89531780E-02	 0.12256585E-02
  3214.0000    	  3215.0000    	-0.78949349E-02	 0.12320225E-02
  3215.0000    	  3216.0000    	-0.82096562E-02	 0.10945253E-02
  3216.0000    	  3217.0000    	-0.71775881E-02	 0.90963323E-03
  3217.0000    	  3218.0000    	-0.82780812E-02	 0.11673012E-02
  3218.0000    	  3219.0000    	-0.76637357E-02	 0.89588983E-03
  3219.0000    	  3220.0000    	-0.74848282E-02	 0.13184338E-02
  3220.0000    	  3221.0000    	-0.71034412E-02	 0.13912742E-02
  3221.0000    	  3222.0000    	-0.60580789E-02	 0.15742003E-02
  3222.0000    	  3223.0000    	-0.55483549E-02	 0.12514326E-02
