# xi4
# underflow	 -4.8675605    	 0.74954050E-02
# overflow	-0.11342315E-01	 0.75862865E-03
# sum	 -5.3823322    	 0.85813445E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52256061E-03	 0.12758739E-03
  3125.0000    	  3126.0000    	-0.11058360E-03	 0.66839709E-04
  3126.0000    	  3127.0000    	-0.17716674E-03	 0.14659564E-03
  3127.0000    	  3128.0000    	-0.79918884E-03	 0.64005202E-04
  3128.0000    	  3129.0000    	-0.13490486E-02	 0.24115129E-03
  3129.0000    	  3130.0000    	-0.12035898E-02	 0.17877720E-03
  3130.0000    	  3131.0000    	-0.10022245E-02	 0.28806256E-03
  3131.0000    	  3132.0000    	-0.11660770E-02	 0.28981998E-03
  3132.0000    	  3133.0000    	-0.57964171E-03	 0.10338945E-03
  3133.0000    	  3134.0000    	-0.27551587E-03	 0.81017683E-04
  3134.0000    	  3135.0000    	 0.31298004E-05	 0.19508331E-03
  3135.0000    	  3136.0000    	-0.63467063E-03	 0.18164116E-03
  3136.0000    	  3137.0000    	-0.46434548E-03	 0.12732978E-03
  3137.0000    	  3138.0000    	-0.10917078E-02	 0.15444958E-03
  3138.0000    	  3139.0000    	-0.77029876E-03	 0.11758060E-03
  3139.0000    	  3140.0000    	-0.84004291E-03	 0.22359043E-03
  3140.0000    	  3141.0000    	-0.14097884E-02	 0.19429802E-03
  3141.0000    	  3142.0000    	-0.13728850E-02	 0.26277828E-03
  3142.0000    	  3143.0000    	-0.10407728E-02	 0.16246987E-03
  3143.0000    	  3144.0000    	-0.98832602E-03	 0.15750190E-03
  3144.0000    	  3145.0000    	-0.37969591E-03	 0.18011058E-03
  3145.0000    	  3146.0000    	-0.41169367E-03	 0.24795483E-03
  3146.0000    	  3147.0000    	-0.66785318E-03	 0.14253922E-03
  3147.0000    	  3148.0000    	-0.55249729E-03	 0.84100141E-04
  3148.0000    	  3149.0000    	-0.63573508E-03	 0.14992566E-03
  3149.0000    	  3150.0000    	-0.14450987E-02	 0.22001821E-03
  3150.0000    	  3151.0000    	-0.16748117E-02	 0.25415315E-03
  3151.0000    	  3152.0000    	-0.10828328E-02	 0.95151955E-04
  3152.0000    	  3153.0000    	-0.82603371E-03	 0.32301935E-03
  3153.0000    	  3154.0000    	-0.13488064E-02	 0.29581430E-03
  3154.0000    	  3155.0000    	-0.94184778E-03	 0.15850542E-03
  3155.0000    	  3156.0000    	-0.92174711E-03	 0.25353181E-03
  3156.0000    	  3157.0000    	 0.12603597E-03	 0.17141140E-03
  3157.0000    	  3158.0000    	-0.15364183E-03	 0.54329444E-04
  3158.0000    	  3159.0000    	-0.10645380E-02	 0.17680562E-03
  3159.0000    	  3160.0000    	-0.71233322E-03	 0.66146494E-04
  3160.0000    	  3161.0000    	-0.79580666E-03	 0.82180085E-04
  3161.0000    	  3162.0000    	-0.13270509E-02	 0.24628415E-03
  3162.0000    	  3163.0000    	-0.12270989E-02	 0.15037661E-03
  3163.0000    	  3164.0000    	-0.89471764E-03	 0.33994123E-03
  3164.0000    	  3165.0000    	-0.12596727E-02	 0.18412574E-03
  3165.0000    	  3166.0000    	-0.10449894E-02	 0.18109411E-03
  3166.0000    	  3167.0000    	 0.24935276E-03	 0.24635727E-03
  3167.0000    	  3168.0000    	-0.76142687E-03	 0.91723421E-04
  3168.0000    	  3169.0000    	-0.41689526E-03	 0.12864136E-03
  3169.0000    	  3170.0000    	-0.10391561E-02	 0.25392260E-03
  3170.0000    	  3171.0000    	-0.81119191E-03	 0.11600300E-03
  3171.0000    	  3172.0000    	-0.13035415E-02	 0.16391647E-03
  3172.0000    	  3173.0000    	-0.15166133E-02	 0.19388517E-03
  3173.0000    	  3174.0000    	-0.10249071E-02	 0.20042338E-03
  3174.0000    	  3175.0000    	-0.91326326E-03	 0.11700825E-03
  3175.0000    	  3176.0000    	-0.10241347E-02	 0.25027685E-03
  3176.0000    	  3177.0000    	-0.10071786E-02	 0.93008027E-04
  3177.0000    	  3178.0000    	-0.80124905E-03	 0.24725839E-03
  3178.0000    	  3179.0000    	-0.66446254E-03	 0.13891416E-03
  3179.0000    	  3180.0000    	-0.84403161E-04	 0.43432571E-04
  3180.0000    	  3181.0000    	-0.69575532E-03	 0.18288199E-03
  3181.0000    	  3182.0000    	-0.47287060E-04	 0.11436526E-03
  3182.0000    	  3183.0000    	-0.82955484E-03	 0.17937766E-03
  3183.0000    	  3184.0000    	-0.14349211E-02	 0.23920525E-03
  3184.0000    	  3185.0000    	-0.11781698E-02	 0.11277911E-03
  3185.0000    	  3186.0000    	-0.22289153E-02	 0.28133896E-03
  3186.0000    	  3187.0000    	-0.94195911E-04	 0.43116165E-04
  3187.0000    	  3188.0000    	-0.12630696E-02	 0.23892584E-03
  3188.0000    	  3189.0000    	-0.63198988E-03	 0.27611799E-03
  3189.0000    	  3190.0000    	-0.15344573E-05	 0.27253227E-03
  3190.0000    	  3191.0000    	-0.22508661E-03	 0.89779266E-04
  3191.0000    	  3192.0000    	-0.49886611E-03	 0.86498603E-04
  3192.0000    	  3193.0000    	-0.51027834E-03	 0.19164029E-03
