# xi4
# underflow	  11.624626    	 0.23697736E-01
# overflow	 0.19478055E-01	 0.11731859E-02
# sum	  12.764271    	 0.25313281E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10486553E-02	 0.22215963E-03
  3125.0000    	  3126.0000    	 0.21851964E-03	 0.22649436E-03
  3126.0000    	  3127.0000    	 0.24589995E-03	 0.31400598E-03
  3127.0000    	  3128.0000    	 0.19459457E-02	 0.16125421E-03
  3128.0000    	  3129.0000    	 0.34569368E-02	 0.60484387E-03
  3129.0000    	  3130.0000    	 0.30916838E-02	 0.59888901E-03
  3130.0000    	  3131.0000    	 0.28145316E-02	 0.73284937E-03
  3131.0000    	  3132.0000    	 0.30188972E-02	 0.71650148E-03
  3132.0000    	  3133.0000    	 0.11815411E-02	 0.29509858E-03
  3133.0000    	  3134.0000    	 0.66551025E-03	 0.42147258E-03
  3134.0000    	  3135.0000    	 0.26829583E-04	 0.37663200E-03
  3135.0000    	  3136.0000    	 0.12394556E-02	 0.35799439E-03
  3136.0000    	  3137.0000    	 0.65066757E-03	 0.33965803E-03
  3137.0000    	  3138.0000    	 0.22461447E-02	 0.31012500E-03
  3138.0000    	  3139.0000    	 0.15666637E-02	 0.29200657E-03
  3139.0000    	  3140.0000    	 0.19155957E-02	 0.57516478E-03
  3140.0000    	  3141.0000    	 0.23472899E-02	 0.55312058E-03
  3141.0000    	  3142.0000    	 0.32441398E-02	 0.65575337E-03
  3142.0000    	  3143.0000    	 0.25288711E-02	 0.26163891E-03
  3143.0000    	  3144.0000    	 0.17083727E-02	 0.32962259E-03
  3144.0000    	  3145.0000    	 0.69486857E-03	 0.22558846E-03
  3145.0000    	  3146.0000    	 0.16029819E-02	 0.45508783E-03
  3146.0000    	  3147.0000    	 0.10037906E-02	 0.22763232E-03
  3147.0000    	  3148.0000    	 0.10109975E-02	 0.14764228E-03
  3148.0000    	  3149.0000    	 0.12635802E-02	 0.32819959E-03
  3149.0000    	  3150.0000    	 0.28692530E-02	 0.52367544E-03
  3150.0000    	  3151.0000    	 0.31563661E-02	 0.55430752E-03
  3151.0000    	  3152.0000    	 0.27963897E-02	 0.22056736E-03
  3152.0000    	  3153.0000    	 0.19280566E-02	 0.80658757E-03
  3153.0000    	  3154.0000    	 0.33936775E-02	 0.64793517E-03
  3154.0000    	  3155.0000    	 0.19872870E-02	 0.42380714E-03
  3155.0000    	  3156.0000    	 0.32031720E-02	 0.62861312E-03
  3156.0000    	  3157.0000    	 0.47974167E-03	 0.44713299E-03
  3157.0000    	  3158.0000    	 0.10874716E-03	 0.96710414E-04
  3158.0000    	  3159.0000    	 0.19129794E-02	 0.34836112E-03
  3159.0000    	  3160.0000    	 0.17208072E-02	 0.16071219E-03
  3160.0000    	  3161.0000    	 0.18909369E-02	 0.19595367E-03
  3161.0000    	  3162.0000    	 0.23274829E-02	 0.60689202E-03
  3162.0000    	  3163.0000    	 0.34888560E-02	 0.47718559E-03
  3163.0000    	  3164.0000    	 0.34159284E-02	 0.78950472E-03
  3164.0000    	  3165.0000    	 0.28774091E-02	 0.58557862E-03
  3165.0000    	  3166.0000    	 0.28942260E-02	 0.47207783E-03
  3166.0000    	  3167.0000    	-0.75416218E-03	 0.55651654E-03
  3167.0000    	  3168.0000    	 0.19236731E-02	 0.19904413E-03
  3168.0000    	  3169.0000    	 0.58740475E-03	 0.22767082E-03
  3169.0000    	  3170.0000    	 0.19904080E-02	 0.51229365E-03
  3170.0000    	  3171.0000    	 0.18968135E-02	 0.27059703E-03
  3171.0000    	  3172.0000    	 0.22619989E-02	 0.29955630E-03
  3172.0000    	  3173.0000    	 0.31545287E-02	 0.50703527E-03
  3173.0000    	  3174.0000    	 0.20718596E-02	 0.58252336E-03
  3174.0000    	  3175.0000    	 0.21800009E-02	 0.35139085E-03
  3175.0000    	  3176.0000    	 0.30893257E-02	 0.59883219E-03
  3176.0000    	  3177.0000    	 0.27247540E-02	 0.22983281E-03
  3177.0000    	  3178.0000    	 0.22327051E-02	 0.56036933E-03
  3178.0000    	  3179.0000    	 0.17706643E-02	 0.16784362E-03
  3179.0000    	  3180.0000    	 0.13595226E-03	 0.84146815E-04
  3180.0000    	  3181.0000    	 0.18321845E-02	 0.53485616E-03
  3181.0000    	  3182.0000    	 0.21864365E-03	 0.24445737E-03
  3182.0000    	  3183.0000    	 0.19591354E-02	 0.47391092E-03
  3183.0000    	  3184.0000    	 0.27915908E-02	 0.59505771E-03
  3184.0000    	  3185.0000    	 0.26585131E-02	 0.29909185E-03
  3185.0000    	  3186.0000    	 0.54502823E-02	 0.72646424E-03
  3186.0000    	  3187.0000    	 0.69552996E-03	 0.24998048E-03
  3187.0000    	  3188.0000    	 0.33080366E-02	 0.65788211E-03
  3188.0000    	  3189.0000    	 0.34145074E-02	 0.53494478E-03
  3189.0000    	  3190.0000    	 0.68219717E-03	 0.47928340E-03
  3190.0000    	  3191.0000    	 0.33504996E-03	 0.18265316E-03
  3191.0000    	  3192.0000    	 0.10654375E-02	 0.19155530E-03
  3192.0000    	  3193.0000    	 0.38193404E-03	 0.44710406E-03
  3193.0000    	  3194.0000    	 0.26966553E-02	 0.53764744E-03
  3194.0000    	  3195.0000    	 0.23696986E-02	 0.47903042E-03
  3195.0000    	  3196.0000    	 0.21885102E-02	 0.31008111E-03
  3196.0000    	  3197.0000    	 0.35219517E-02	 0.68781795E-03
  3197.0000    	  3198.0000    	 0.26975338E-02	 0.69067307E-03
  3198.0000    	  3199.0000    	 0.22150032E-02	 0.42922724E-03
  3199.0000    	  3200.0000    	 0.20461256E-02	 0.23692863E-03
  3200.0000    	  3201.0000    	 0.88683633E-03	 0.27262382E-03
  3201.0000    	  3202.0000    	 0.18101377E-03	 0.12349093E-03
  3202.0000    	  3203.0000    	 0.53993853E-03	 0.30699138E-03
  3203.0000    	  3204.0000    	 0.18719132E-02	 0.51372506E-03
  3204.0000    	  3205.0000    	 0.24582944E-02	 0.52151536E-03
