# xi4
# underflow	  7.3816744    	 0.11925149E-01
# overflow	 0.15663001E-01	 0.10846747E-02
# sum	  7.9825656    	 0.13039127E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65681719E-03	 0.16171351E-03
  3125.0000    	  3126.0000    	 0.10253781E-03	 0.54691396E-04
  3126.0000    	  3127.0000    	 0.32194080E-03	 0.17080591E-03
  3127.0000    	  3128.0000    	 0.80278166E-03	 0.63184467E-04
  3128.0000    	  3129.0000    	 0.14321487E-02	 0.25169974E-03
  3129.0000    	  3130.0000    	 0.12040350E-02	 0.17319247E-03
  3130.0000    	  3131.0000    	 0.11654358E-02	 0.30965639E-03
  3131.0000    	  3132.0000    	 0.12062389E-02	 0.32540792E-03
  3132.0000    	  3133.0000    	 0.69583848E-03	 0.16899647E-03
  3133.0000    	  3134.0000    	 0.11744478E-03	 0.54171376E-04
  3134.0000    	  3135.0000    	 0.50731465E-05	 0.29801860E-03
  3135.0000    	  3136.0000    	 0.91054418E-03	 0.20248531E-03
  3136.0000    	  3137.0000    	 0.56195554E-03	 0.13426586E-03
  3137.0000    	  3138.0000    	 0.14042643E-02	 0.19744075E-03
  3138.0000    	  3139.0000    	 0.92903014E-03	 0.14159479E-03
  3139.0000    	  3140.0000    	 0.97732489E-03	 0.22822051E-03
  3140.0000    	  3141.0000    	 0.16653694E-02	 0.23502968E-03
  3141.0000    	  3142.0000    	 0.13800806E-02	 0.27048824E-03
  3142.0000    	  3143.0000    	 0.10988658E-02	 0.19924742E-03
  3143.0000    	  3144.0000    	 0.11725046E-02	 0.18629771E-03
  3144.0000    	  3145.0000    	 0.61638559E-03	 0.26829070E-03
  3145.0000    	  3146.0000    	 0.30204980E-03	 0.36335063E-03
  3146.0000    	  3147.0000    	 0.85485828E-03	 0.17016257E-03
  3147.0000    	  3148.0000    	 0.64733336E-03	 0.96957655E-04
  3148.0000    	  3149.0000    	 0.78268225E-03	 0.15883272E-03
  3149.0000    	  3150.0000    	 0.16422661E-02	 0.25030440E-03
  3150.0000    	  3151.0000    	 0.19242882E-02	 0.27006389E-03
  3151.0000    	  3152.0000    	 0.11156643E-02	 0.10573176E-03
  3152.0000    	  3153.0000    	 0.12168761E-02	 0.34669166E-03
  3153.0000    	  3154.0000    	 0.15860775E-02	 0.34581084E-03
  3154.0000    	  3155.0000    	 0.10535482E-02	 0.21300755E-03
  3155.0000    	  3156.0000    	 0.10137176E-02	 0.30355592E-03
  3156.0000    	  3157.0000    	-0.20296685E-03	 0.21886789E-03
  3157.0000    	  3158.0000    	 0.28690746E-03	 0.73782687E-04
  3158.0000    	  3159.0000    	 0.14072410E-02	 0.21876083E-03
  3159.0000    	  3160.0000    	 0.75299271E-03	 0.65876376E-04
  3160.0000    	  3161.0000    	 0.78237411E-03	 0.84172503E-04
  3161.0000    	  3162.0000    	 0.13840768E-02	 0.22613242E-03
  3162.0000    	  3163.0000    	 0.12577133E-02	 0.15416113E-03
  3163.0000    	  3164.0000    	 0.10365485E-02	 0.37569014E-03
  3164.0000    	  3165.0000    	 0.14391839E-02	 0.25263979E-03
  3165.0000    	  3166.0000    	 0.14116543E-02	 0.27209024E-03
  3166.0000    	  3167.0000    	-0.25734871E-03	 0.33986688E-03
  3167.0000    	  3168.0000    	 0.85915914E-03	 0.12794094E-03
  3168.0000    	  3169.0000    	 0.65498031E-03	 0.16444232E-03
  3169.0000    	  3170.0000    	 0.14230630E-02	 0.27232203E-03
  3170.0000    	  3171.0000    	 0.91041134E-03	 0.11748429E-03
  3171.0000    	  3172.0000    	 0.14822713E-02	 0.19853763E-03
  3172.0000    	  3173.0000    	 0.15702736E-02	 0.19125103E-03
  3173.0000    	  3174.0000    	 0.11697777E-02	 0.21082839E-03
  3174.0000    	  3175.0000    	 0.98914384E-03	 0.14423950E-03
  3175.0000    	  3176.0000    	 0.10903551E-02	 0.27452584E-03
  3176.0000    	  3177.0000    	 0.11337394E-02	 0.10806471E-03
  3177.0000    	  3178.0000    	 0.10189042E-02	 0.34615719E-03
  3178.0000    	  3179.0000    	 0.86551788E-03	 0.21407422E-03
  3179.0000    	  3180.0000    	 0.14568264E-03	 0.47734598E-04
  3180.0000    	  3181.0000    	 0.96214219E-03	 0.20798049E-03
  3181.0000    	  3182.0000    	 0.88884470E-04	 0.11615482E-03
  3182.0000    	  3183.0000    	 0.91579252E-03	 0.21476771E-03
  3183.0000    	  3184.0000    	 0.15726655E-02	 0.25822598E-03
  3184.0000    	  3185.0000    	 0.11955567E-02	 0.11537282E-03
  3185.0000    	  3186.0000    	 0.23888650E-02	 0.30609032E-03
  3186.0000    	  3187.0000    	 0.32187296E-03	 0.62283314E-04
  3187.0000    	  3188.0000    	 0.15710979E-02	 0.30775514E-03
  3188.0000    	  3189.0000    	 0.34262243E-03	 0.36826543E-03
  3189.0000    	  3190.0000    	-0.23173331E-03	 0.39432283E-03
  3190.0000    	  3191.0000    	 0.31233194E-03	 0.98807552E-04
  3191.0000    	  3192.0000    	 0.60001545E-03	 0.91744482E-04
  3192.0000    	  3193.0000    	 0.90737445E-03	 0.22450873E-03
  3193.0000    	  3194.0000    	 0.11531281E-02	 0.25863874E-03
  3194.0000    	  3195.0000    	 0.11484866E-02	 0.21246083E-03
  3195.0000    	  3196.0000    	 0.96435186E-03	 0.12647700E-03
  3196.0000    	  3197.0000    	 0.18626824E-02	 0.29493244E-03
  3197.0000    	  3198.0000    	 0.11188713E-02	 0.29164548E-03
  3198.0000    	  3199.0000    	 0.10411039E-02	 0.21060041E-03
  3199.0000    	  3200.0000    	 0.10063866E-02	 0.11443699E-03
  3200.0000    	  3201.0000    	 0.39769328E-03	 0.12395515E-03
  3201.0000    	  3202.0000    	 0.27255216E-03	 0.91789531E-04
  3202.0000    	  3203.0000    	 0.63305875E-03	 0.16460456E-03
  3203.0000    	  3204.0000    	 0.12938850E-02	 0.26012204E-03
  3204.0000    	  3205.0000    	 0.15676463E-02	 0.23007531E-03
  3205.0000    	  3206.0000    	 0.96010119E-03	 0.25609080E-03
  3206.0000    	  3207.0000    	 0.11381463E-02	 0.25385430E-03
  3207.0000    	  3208.0000    	 0.10386329E-02	 0.23224570E-03
  3208.0000    	  3209.0000    	 0.10340740E-02	 0.10283369E-03
  3209.0000    	  3210.0000    	 0.72562863E-03	 0.28398390E-03
  3210.0000    	  3211.0000    	 0.73519752E-03	 0.33465118E-03
  3211.0000    	  3212.0000    	 0.13288089E-02	 0.23391065E-03
  3212.0000    	  3213.0000    	 0.35658201E-03	 0.78552517E-04
  3213.0000    	  3214.0000    	 0.23379580E-03	 0.44348278E-04
  3214.0000    	  3215.0000    	 0.72121998E-03	 0.11819347E-03
  3215.0000    	  3216.0000    	 0.95179448E-03	 0.14052584E-03
  3216.0000    	  3217.0000    	 0.13057211E-02	 0.21075893E-03
  3217.0000    	  3218.0000    	 0.97442131E-03	 0.91133807E-04
  3218.0000    	  3219.0000    	 0.97291296E-03	 0.11477978E-03
  3219.0000    	  3220.0000    	 0.30931348E-03	 0.15024369E-03
  3220.0000    	  3221.0000    	 0.81541357E-03	 0.33460801E-03
  3221.0000    	  3222.0000    	 0.14744936E-02	 0.26476769E-03
  3222.0000    	  3223.0000    	 0.10516677E-03	 0.38239283E-03
  3223.0000    	  3224.0000    	 0.45801646E-03	 0.67282129E-04
  3224.0000    	  3225.0000    	 0.56059878E-03	 0.12499883E-03
  3225.0000    	  3226.0000    	 0.69308862E-03	 0.11924400E-03
  3226.0000    	  3227.0000    	 0.14844156E-02	 0.23479650E-03
  3227.0000    	  3228.0000    	 0.14118257E-02	 0.22939930E-03
  3228.0000    	  3229.0000    	 0.12634336E-02	 0.17130845E-03
  3229.0000    	  3230.0000    	 0.15288285E-02	 0.33252713E-03
  3230.0000    	  3231.0000    	 0.12521138E-02	 0.17959013E-03
  3231.0000    	  3232.0000    	 0.12076398E-02	 0.27174337E-03
  3232.0000    	  3233.0000    	 0.15305557E-02	 0.34557504E-03
  3233.0000    	  3234.0000    	 0.89634064E-03	 0.40435409E-03
  3234.0000    	  3235.0000    	 0.67073135E-03	 0.18395545E-03
  3235.0000    	  3236.0000    	 0.77159265E-03	 0.15299781E-03
  3236.0000    	  3237.0000    	 0.12218968E-02	 0.16438889E-03
  3237.0000    	  3238.0000    	 0.12128782E-02	 0.21266930E-03
  3238.0000    	  3239.0000    	 0.91056972E-03	 0.67365303E-04
  3239.0000    	  3240.0000    	 0.11883545E-02	 0.23970590E-03
  3240.0000    	  3241.0000    	 0.10250336E-02	 0.12194216E-03
  3241.0000    	  3242.0000    	 0.97115488E-03	 0.96422838E-04
  3242.0000    	  3243.0000    	 0.16378329E-02	 0.29248228E-03
  3243.0000    	  3244.0000    	 0.12437681E-02	 0.38712743E-03
  3244.0000    	  3245.0000    	 0.11080255E-02	 0.22737905E-03
  3245.0000    	  3246.0000    	 0.54764274E-03	 0.11767120E-03
  3246.0000    	  3247.0000    	 0.22375759E-03	 0.49919453E-04
  3247.0000    	  3248.0000    	 0.10151182E-02	 0.22865240E-03
  3248.0000    	  3249.0000    	 0.96257620E-03	 0.23602262E-03
  3249.0000    	  3250.0000    	 0.12644858E-02	 0.17639443E-03
  3250.0000    	  3251.0000    	 0.63109159E-03	 0.10822493E-03
  3251.0000    	  3252.0000    	 0.17162727E-02	 0.27712411E-03
  3252.0000    	  3253.0000    	 0.12649813E-02	 0.15955044E-03
  3253.0000    	  3254.0000    	 0.10567185E-02	 0.97221262E-04
  3254.0000    	  3255.0000    	 0.78278902E-03	 0.26475055E-03
  3255.0000    	  3256.0000    	 0.49287274E-03	 0.10149759E-03
  3256.0000    	  3257.0000    	 0.38622106E-04	 0.21168445E-04
  3257.0000    	  3258.0000    	 0.91878143E-03	 0.18866396E-03
  3258.0000    	  3259.0000    	 0.46220146E-03	 0.12548820E-03
  3259.0000    	  3260.0000    	 0.44431763E-04	 0.94813136E-04
  3260.0000    	  3261.0000    	 0.15091746E-02	 0.26090240E-03
  3261.0000    	  3262.0000    	 0.14526176E-02	 0.28453098E-03
  3262.0000    	  3263.0000    	 0.97878417E-03	 0.25998844E-03
  3263.0000    	  3264.0000    	 0.10229502E-02	 0.21345487E-03
  3264.0000    	  3265.0000    	 0.11223795E-02	 0.93923050E-04
  3265.0000    	  3266.0000    	 0.43068850E-03	 0.36870296E-03
