# xi1
# underflow	 -39.996769    	 0.61262608E-01
# overflow	-0.11007301    	 0.43815839E-02
# sum	 -47.380889    	 0.71552895E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16928382E-01	 0.18998551E-02
  3125.0000    	  3126.0000    	-0.13045862E-01	 0.18152917E-02
  3126.0000    	  3127.0000    	-0.13774757E-01	 0.17282529E-02
  3127.0000    	  3128.0000    	-0.11665376E-01	 0.16568935E-02
  3128.0000    	  3129.0000    	-0.83731042E-02	 0.11545455E-02
  3129.0000    	  3130.0000    	-0.71926884E-02	 0.10804983E-02
  3130.0000    	  3131.0000    	-0.94730525E-02	 0.12398202E-02
  3131.0000    	  3132.0000    	-0.67334326E-02	 0.11358350E-02
  3132.0000    	  3133.0000    	-0.57806171E-02	 0.10194044E-02
  3133.0000    	  3134.0000    	-0.75482200E-02	 0.11807516E-02
  3134.0000    	  3135.0000    	-0.47392782E-02	 0.81874262E-03
  3135.0000    	  3136.0000    	-0.16285392E-01	 0.18440341E-02
  3136.0000    	  3137.0000    	-0.13961300E-01	 0.18673135E-02
  3137.0000    	  3138.0000    	-0.14842134E-01	 0.19412623E-02
  3138.0000    	  3139.0000    	-0.14233611E-01	 0.16672080E-02
  3139.0000    	  3140.0000    	-0.10946959E-01	 0.12708738E-02
  3140.0000    	  3141.0000    	-0.91800163E-02	 0.10734539E-02
  3141.0000    	  3142.0000    	-0.96416840E-02	 0.11961227E-02
  3142.0000    	  3143.0000    	-0.72571696E-02	 0.11675264E-02
  3143.0000    	  3144.0000    	-0.85469425E-02	 0.11423126E-02
  3144.0000    	  3145.0000    	-0.68851701E-02	 0.95654006E-03
  3145.0000    	  3146.0000    	-0.56807528E-02	 0.11232939E-02
  3146.0000    	  3147.0000    	-0.18215519E-01	 0.20342642E-02
  3147.0000    	  3148.0000    	-0.13325551E-01	 0.20091938E-02
  3148.0000    	  3149.0000    	-0.13543481E-01	 0.19138692E-02
  3149.0000    	  3150.0000    	-0.11366284E-01	 0.15375528E-02
  3150.0000    	  3151.0000    	-0.11388801E-01	 0.14689580E-02
  3151.0000    	  3152.0000    	-0.11823673E-01	 0.13749495E-02
  3152.0000    	  3153.0000    	-0.74392294E-02	 0.12970643E-02
  3153.0000    	  3154.0000    	-0.76597688E-02	 0.10246111E-02
  3154.0000    	  3155.0000    	-0.46100000E-02	 0.92737949E-03
  3155.0000    	  3156.0000    	-0.39630998E-02	 0.93440586E-03
  3156.0000    	  3157.0000    	-0.21964035E-02	 0.90281246E-03
  3157.0000    	  3158.0000    	-0.12433364E-01	 0.18032931E-02
  3158.0000    	  3159.0000    	-0.17218880E-01	 0.20652868E-02
  3159.0000    	  3160.0000    	-0.12224167E-01	 0.17346490E-02
  3160.0000    	  3161.0000    	-0.10883795E-01	 0.14763645E-02
