# xi3
# underflow	 -36.827220    	 0.55586560E-01
# overflow	-0.13018211    	 0.68707351E-02
# sum	 -43.893595    	 0.70850490E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69691886E-02	 0.20745593E-02
  3125.0000    	  3126.0000    	-0.11447479E-01	 0.17982527E-02
  3126.0000    	  3127.0000    	-0.77587425E-02	 0.16977440E-02
  3127.0000    	  3128.0000    	-0.10034315E-01	 0.17318563E-02
  3128.0000    	  3129.0000    	-0.12334607E-01	 0.17246661E-02
  3129.0000    	  3130.0000    	-0.12376436E-01	 0.22748831E-02
  3130.0000    	  3131.0000    	-0.13775809E-01	 0.20902579E-02
  3131.0000    	  3132.0000    	-0.72805034E-02	 0.22639172E-02
  3132.0000    	  3133.0000    	-0.39087417E-02	 0.18907645E-02
  3133.0000    	  3134.0000    	-0.10037368E-02	 0.21829658E-02
  3134.0000    	  3135.0000    	-0.24413730E-02	 0.15075413E-02
  3135.0000    	  3136.0000    	-0.95531774E-02	 0.15705795E-02
  3136.0000    	  3137.0000    	-0.97032938E-02	 0.15208040E-02
  3137.0000    	  3138.0000    	-0.74291897E-02	 0.15059348E-02
  3138.0000    	  3139.0000    	-0.12293536E-01	 0.17484380E-02
  3139.0000    	  3140.0000    	-0.86189129E-02	 0.17375014E-02
  3140.0000    	  3141.0000    	-0.81285587E-02	 0.18212994E-02
  3141.0000    	  3142.0000    	-0.12633207E-01	 0.20631142E-02
  3142.0000    	  3143.0000    	-0.73889631E-02	 0.19986592E-02
  3143.0000    	  3144.0000    	 0.37605133E-03	 0.10806625E-02
  3144.0000    	  3145.0000    	-0.55010272E-02	 0.20364787E-02
  3145.0000    	  3146.0000    	-0.87146042E-02	 0.18839839E-02
  3146.0000    	  3147.0000    	-0.66288615E-02	 0.76783798E-03
  3147.0000    	  3148.0000    	-0.10731644E-01	 0.18743193E-02
  3148.0000    	  3149.0000    	-0.73271072E-02	 0.62290742E-03
  3149.0000    	  3150.0000    	-0.13928655E-01	 0.15727203E-02
  3150.0000    	  3151.0000    	-0.10615564E-01	 0.19835747E-02
  3151.0000    	  3152.0000    	-0.12901606E-01	 0.22470823E-02
  3152.0000    	  3153.0000    	-0.13118892E-01	 0.21571603E-02
  3153.0000    	  3154.0000    	-0.13374530E-01	 0.21637643E-02
  3154.0000    	  3155.0000    	-0.65510130E-02	 0.16672232E-02
  3155.0000    	  3156.0000    	-0.78900515E-02	 0.19186281E-02
  3156.0000    	  3157.0000    	-0.89043375E-03	 0.17259769E-02
  3157.0000    	  3158.0000    	-0.96164104E-02	 0.16192976E-02
  3158.0000    	  3159.0000    	-0.91400890E-02	 0.16038771E-02
  3159.0000    	  3160.0000    	-0.85349787E-02	 0.13940066E-02
  3160.0000    	  3161.0000    	-0.91066162E-02	 0.23408839E-02
  3161.0000    	  3162.0000    	-0.12027620E-01	 0.18568009E-02
  3162.0000    	  3163.0000    	-0.11160846E-01	 0.12639412E-02
  3163.0000    	  3164.0000    	-0.13820828E-01	 0.18915083E-02
  3164.0000    	  3165.0000    	-0.79640275E-02	 0.12697666E-02
  3165.0000    	  3166.0000    	-0.71378126E-02	 0.20170965E-02
  3166.0000    	  3167.0000    	-0.68257790E-02	 0.21001736E-02
  3167.0000    	  3168.0000    	-0.78127230E-02	 0.16269475E-02
  3168.0000    	  3169.0000    	-0.62223974E-02	 0.75591081E-03
  3169.0000    	  3170.0000    	-0.12364827E-01	 0.16918026E-02
  3170.0000    	  3171.0000    	-0.73713192E-02	 0.85453945E-03
  3171.0000    	  3172.0000    	-0.86533301E-02	 0.23862258E-02
  3172.0000    	  3173.0000    	-0.80017678E-02	 0.63675932E-03
  3173.0000    	  3174.0000    	-0.13159022E-01	 0.25463915E-02
  3174.0000    	  3175.0000    	-0.13962297E-01	 0.20806908E-02
  3175.0000    	  3176.0000    	-0.11838042E-01	 0.17494201E-02
  3176.0000    	  3177.0000    	-0.11483466E-03	 0.80000530E-03
  3177.0000    	  3178.0000    	-0.93075348E-02	 0.19468799E-02
  3178.0000    	  3179.0000    	-0.10748489E-02	 0.13899818E-02
  3179.0000    	  3180.0000    	-0.98772535E-02	 0.15316495E-02
  3180.0000    	  3181.0000    	-0.71883769E-02	 0.87059623E-03
  3181.0000    	  3182.0000    	-0.14859335E-01	 0.18615477E-02
  3182.0000    	  3183.0000    	-0.11306815E-01	 0.13831935E-02
  3183.0000    	  3184.0000    	-0.11930118E-01	 0.19761380E-02
  3184.0000    	  3185.0000    	-0.15125136E-01	 0.22269911E-02
  3185.0000    	  3186.0000    	-0.91541645E-02	 0.66624088E-03
  3186.0000    	  3187.0000    	-0.15109543E-01	 0.23648037E-02
  3187.0000    	  3188.0000    	-0.75920288E-02	 0.19266363E-02
  3188.0000    	  3189.0000    	 0.92913357E-03	 0.15160285E-02
  3189.0000    	  3190.0000    	-0.87031818E-02	 0.16972714E-02
  3190.0000    	  3191.0000    	-0.45108313E-02	 0.47831226E-03
  3191.0000    	  3192.0000    	-0.66659541E-02	 0.11794964E-02
  3192.0000    	  3193.0000    	-0.59716277E-02	 0.71459548E-03
  3193.0000    	  3194.0000    	-0.76158470E-02	 0.16612046E-02
  3194.0000    	  3195.0000    	-0.13368480E-01	 0.18715944E-02
  3195.0000    	  3196.0000    	-0.10417513E-01	 0.19671916E-02
  3196.0000    	  3197.0000    	-0.16076707E-01	 0.22729529E-02
  3197.0000    	  3198.0000    	-0.89886888E-02	 0.11434239E-02
  3198.0000    	  3199.0000    	-0.96178187E-02	 0.23207956E-02
  3199.0000    	  3200.0000    	-0.94708315E-02	 0.18636544E-02
  3200.0000    	  3201.0000    	-0.38603427E-02	 0.18429906E-02
  3201.0000    	  3202.0000    	-0.89130535E-02	 0.14079027E-02
  3202.0000    	  3203.0000    	-0.10890752E-01	 0.17888707E-02
  3203.0000    	  3204.0000    	-0.54945079E-02	 0.13490351E-02
  3204.0000    	  3205.0000    	-0.90019628E-02	 0.20615295E-02
  3205.0000    	  3206.0000    	-0.15173453E-01	 0.18035668E-02
  3206.0000    	  3207.0000    	-0.11271505E-01	 0.20427952E-02
  3207.0000    	  3208.0000    	-0.12365126E-01	 0.24125361E-02
  3208.0000    	  3209.0000    	-0.99362429E-02	 0.16676390E-02
  3209.0000    	  3210.0000    	-0.11483972E-01	 0.19697342E-02
  3210.0000    	  3211.0000    	-0.14068827E-01	 0.21522950E-02
  3211.0000    	  3212.0000    	-0.92673119E-02	 0.22269187E-02
  3212.0000    	  3213.0000    	-0.78636390E-02	 0.18891437E-02
  3213.0000    	  3214.0000    	-0.74513692E-02	 0.18938288E-02
  3214.0000    	  3215.0000    	-0.11745237E-01	 0.21024549E-02
  3215.0000    	  3216.0000    	-0.89688274E-02	 0.15726881E-02
  3216.0000    	  3217.0000    	-0.79148787E-02	 0.16739216E-02
  3217.0000    	  3218.0000    	-0.87881054E-02	 0.10365728E-02
  3218.0000    	  3219.0000    	-0.14137965E-01	 0.21905917E-02
  3219.0000    	  3220.0000    	-0.15929424E-01	 0.21949183E-02
  3220.0000    	  3221.0000    	-0.12505484E-01	 0.19531305E-02
  3221.0000    	  3222.0000    	-0.98883586E-02	 0.18010443E-02
  3222.0000    	  3223.0000    	-0.36930652E-02	 0.19771059E-02
  3223.0000    	  3224.0000    	-0.91811966E-02	 0.17913437E-02
  3224.0000    	  3225.0000    	-0.11817575E-01	 0.21173627E-02
  3225.0000    	  3226.0000    	-0.76294444E-02	 0.12757454E-02
  3226.0000    	  3227.0000    	-0.10429255E-01	 0.16237387E-02
  3227.0000    	  3228.0000    	-0.12052919E-01	 0.17588969E-02
  3228.0000    	  3229.0000    	-0.11660255E-01	 0.19453944E-02
